delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,LRPL Taylor,DJ Bravo,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
6.6,LRPL Taylor,DJ Bravo,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
6.7,C Munro,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
7.1,C Munro,NO Miller,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
7.2,LRPL Taylor,NO Miller,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
7.3,C Munro,NO Miller,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
7.4,LRPL Taylor,NO Miller,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
7.5,LRPL Taylor,NO Miller,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
7.6,LRPL Taylor,NO Miller,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
8.1,C Munro,AD Russell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NO Miller'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0,0,caught,C Munro,['NO Miller'],0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
8.2,CJ Anderson,AD Russell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
8.3,CJ Anderson,AD Russell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
8.4,CJ Anderson,AD Russell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
8.5,CJ Anderson,AD Russell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
8.6,CJ Anderson,AD Russell,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
9.1,LRPL Taylor,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
9.2,CJ Anderson,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
9.3,LRPL Taylor,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
9.4,CJ Anderson,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
9.5,CJ Anderson,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
9.6,LRPL Taylor,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
10.1,LRPL Taylor,AD Russell,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
10.2,LRPL Taylor,AD Russell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
10.3,CJ Anderson,AD Russell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0,0,caught,CJ Anderson,['J Charles'],0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
10.4,L Ronchi,AD Russell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
10.5,LRPL Taylor,AD Russell,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
10.6,LRPL Taylor,AD Russell,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
11.1,LRPL Taylor,NO Miller,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
11.2,LRPL Taylor,NO Miller,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
11.3,LRPL Taylor,NO Miller,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
11.4,L Ronchi,NO Miller,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
11.5,LRPL Taylor,NO Miller,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
11.6,LRPL Taylor,NO Miller,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
12.1,L Ronchi,AD Russell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
12.2,LRPL Taylor,AD Russell,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
12.3,LRPL Taylor,AD Russell,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
12.4,L Ronchi,AD Russell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
12.5,L Ronchi,AD Russell,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
12.6,L Ronchi,AD Russell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.1,L Ronchi,NO Miller,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.2,LRPL Taylor,NO Miller,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.3,L Ronchi,NO Miller,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.4,L Ronchi,NO Miller,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.5,LRPL Taylor,NO Miller,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.6,L Ronchi,NO Miller,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.1,LRPL Taylor,DJ Bravo,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.2,L Ronchi,DJ Bravo,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.3,L Ronchi,DJ Bravo,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.4,L Ronchi,DJ Bravo,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.5,L Ronchi,DJ Bravo,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.6,L Ronchi,DJ Bravo,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.7,L Ronchi,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.1,L Ronchi,SP Narine,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.2,L Ronchi,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.3,L Ronchi,SP Narine,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.4,L Ronchi,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.5,L Ronchi,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.6,LRPL Taylor,SP Narine,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.1,L Ronchi,JO Holder,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.2,L Ronchi,JO Holder,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.3,LRPL Taylor,JO Holder,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.4,L Ronchi,JO Holder,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.5,L Ronchi,JO Holder,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.6,L Ronchi,JO Holder,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.7,L Ronchi,JO Holder,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.1,LRPL Taylor,SP Narine,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.2,L Ronchi,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.3,LRPL Taylor,SP Narine,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.4,LRPL Taylor,SP Narine,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught,LRPL Taylor,['CAK Walton'],0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.5,L Ronchi,SP Narine,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.6,L Ronchi,SP Narine,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.1,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.2,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.3,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.4,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.5,JDS Neesham,TL Best,{'legbyes': 2},L Ronchi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.6,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
