delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,DAJ Bracewell,CH Morris,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
13.3,DAJ Bracewell,CH Morris,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
13.4,RM Hira,CH Morris,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
13.5,DAJ Bracewell,F du Plessis,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
13.6,DAJ Bracewell,F du Plessis,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
14.1,RM Hira,R McLaren,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
14.2,RM Hira,R McLaren,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
14.3,RM Hira,R McLaren,0,DAJ Bracewell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
14.4,RM Hira,R McLaren,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
14.5,RM Hira,R McLaren,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
14.6,RM Hira,R McLaren,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
15.1,DAJ Bracewell,RK Kleinveldt,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
15.2,DAJ Bracewell,RK Kleinveldt,0,RM Hira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
15.3,DAJ Bracewell,RK Kleinveldt,0,RM Hira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
15.4,DAJ Bracewell,RK Kleinveldt,0,RM Hira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
15.5,DAJ Bracewell,RK Kleinveldt,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
15.6,DAJ Bracewell,RK Kleinveldt,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
16.1,DAJ Bracewell,RJ Peterson,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
16.2,DAJ Bracewell,RJ Peterson,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
16.3,DAJ Bracewell,RJ Peterson,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
16.4,DAJ Bracewell,RJ Peterson,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
16.5,DAJ Bracewell,RJ Peterson,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
16.6,RM Hira,RJ Peterson,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
17.1,RM Hira,DW Steyn,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RK Kleinveldt'], 'kind': 'caught', 'player_out': 'RM Hira'}",0.0,0,0.0,0,0,caught,RM Hira,['RK Kleinveldt'],0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
17.2,MJ McClenaghan,DW Steyn,{'legbyes': 1},DAJ Bracewell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
17.3,DAJ Bracewell,DW Steyn,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
17.4,DAJ Bracewell,DW Steyn,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
17.5,DAJ Bracewell,DW Steyn,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
17.6,DAJ Bracewell,DW Steyn,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
18.1,MJ McClenaghan,RK Kleinveldt,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
18.2,MJ McClenaghan,RK Kleinveldt,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Peterson'], 'kind': 'caught', 'player_out': 'MJ McClenaghan'}",0.0,0,0.0,0,0,caught,MJ McClenaghan,['RJ Peterson'],0,0,0,New Zealand,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
0.1,RE Levi,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
0.2,RE Levi,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
0.3,RE Levi,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
0.4,RE Levi,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
0.5,RE Levi,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PG Fulton'], 'kind': 'caught', 'player_out': 'RE Levi'}",0.0,0,0.0,0,0,caught,RE Levi,['PG Fulton'],0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
0.6,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
1.1,H Davids,DAJ Bracewell,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
1.2,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
1.3,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
1.4,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
1.5,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
1.6,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
1.7,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
2.1,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
2.2,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
2.3,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
2.4,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
2.5,H Davids,MJ McClenaghan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
2.6,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
3.1,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
3.2,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
3.3,H Davids,DAJ Bracewell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
3.4,F du Plessis,DAJ Bracewell,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
3.5,F du Plessis,DAJ Bracewell,0,H Davids,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
3.6,F du Plessis,DAJ Bracewell,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
4.1,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
4.2,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
4.3,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
4.4,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
4.5,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
4.6,F du Plessis,MJ McClenaghan,0,H Davids,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
5.1,H Davids,RM Hira,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
5.2,H Davids,RM Hira,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
5.3,H Davids,RM Hira,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Davids'}",0.0,0,0.0,0,0,bowled,H Davids,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
5.4,Q de Kock,RM Hira,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
5.5,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
5.6,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
6.1,Q de Kock,CJ Anderson,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
6.2,Q de Kock,CJ Anderson,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
6.3,Q de Kock,CJ Anderson,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
6.4,F du Plessis,CJ Anderson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
6.5,Q de Kock,CJ Anderson,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
6.6,Q de Kock,CJ Anderson,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
7.1,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
7.2,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
7.3,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
7.4,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
7.5,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
7.6,Q de Kock,NL McCullum,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
8.1,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
8.2,F du Plessis,RM Hira,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
8.3,Q de Kock,RM Hira,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2012-12-21,male,T20,0,South Africa,wickets,8,0,0,0,0,RK Kleinveldt,20,South Africa,New Zealand,New Zealand,bat,Kingsmead
