delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,ME Trescothick,SL Malinga,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.4,ME Trescothick,SL Malinga,0,AJ Strauss,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.5,ME Trescothick,SL Malinga,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.6,ME Trescothick,SL Malinga,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.1,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.2,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.3,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.4,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.5,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.6,AJ Strauss,PDRL Perera,{'wides': 3},ME Trescothick,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.7,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.1,ME Trescothick,CRD Fernando,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.2,ME Trescothick,CRD Fernando,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.3,AJ Strauss,CRD Fernando,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.4,ME Trescothick,CRD Fernando,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.5,ME Trescothick,CRD Fernando,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.6,AJ Strauss,CRD Fernando,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.1,ME Trescothick,MF Maharoof,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.2,AJ Strauss,MF Maharoof,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.3,AJ Strauss,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.4,ME Trescothick,MF Maharoof,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.5,AJ Strauss,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.6,ME Trescothick,MF Maharoof,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.1,AJ Strauss,CRD Fernando,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.2,ME Trescothick,CRD Fernando,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.3,AJ Strauss,CRD Fernando,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Strauss'}",0.0,0.0,0.0,0.0,0,bowled,AJ Strauss,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.4,KP Pietersen,CRD Fernando,{'legbyes': 1},ME Trescothick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.5,ME Trescothick,CRD Fernando,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.6,KP Pietersen,CRD Fernando,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.1,ME Trescothick,MF Maharoof,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.2,ME Trescothick,MF Maharoof,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.3,KP Pietersen,MF Maharoof,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.4,KP Pietersen,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.5,ME Trescothick,MF Maharoof,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.6,KP Pietersen,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.1,KP Pietersen,CRD Fernando,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.2,ME Trescothick,CRD Fernando,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.3,KP Pietersen,CRD Fernando,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.4,ME Trescothick,CRD Fernando,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.5,ME Trescothick,CRD Fernando,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.6,KP Pietersen,CRD Fernando,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.1,KP Pietersen,MF Maharoof,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.2,KP Pietersen,MF Maharoof,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.3,KP Pietersen,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.4,ME Trescothick,MF Maharoof,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.5,ME Trescothick,MF Maharoof,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.6,ME Trescothick,MF Maharoof,{'noballs': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.7,ME Trescothick,MF Maharoof,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.8,ME Trescothick,MF Maharoof,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.1,KP Pietersen,ST Jayasuriya,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.2,KP Pietersen,ST Jayasuriya,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.3,KP Pietersen,ST Jayasuriya,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.4,ME Trescothick,ST Jayasuriya,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.5,KP Pietersen,ST Jayasuriya,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.6,KP Pietersen,ST Jayasuriya,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught,KP Pietersen,['SL Malinga'],0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.1,PD Collingwood,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.2,ME Trescothick,MF Maharoof,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.3,PD Collingwood,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.4,ME Trescothick,MF Maharoof,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.5,PD Collingwood,MF Maharoof,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.6,ME Trescothick,MF Maharoof,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.1,PD Collingwood,ST Jayasuriya,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.2,PD Collingwood,ST Jayasuriya,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.3,ME Trescothick,ST Jayasuriya,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.4,ME Trescothick,ST Jayasuriya,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.5,ME Trescothick,ST Jayasuriya,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.6,ME Trescothick,ST Jayasuriya,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.1,PD Collingwood,TM Dilshan,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.2,ME Trescothick,TM Dilshan,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.3,PD Collingwood,TM Dilshan,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,caught,PD Collingwood,['DPMD Jayawardene'],0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.4,JWM Dalrymple,TM Dilshan,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.5,ME Trescothick,TM Dilshan,0,JWM Dalrymple,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.6,ME Trescothick,TM Dilshan,0,JWM Dalrymple,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.1,JWM Dalrymple,ST Jayasuriya,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'JWM Dalrymple'}",0.0,0.0,0.0,0.0,0,caught,JWM Dalrymple,['KC Sangakkara'],0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.2,GO Jones,ST Jayasuriya,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.3,ME Trescothick,ST Jayasuriya,0,GO Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.4,ME Trescothick,ST Jayasuriya,0,GO Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.5,GO Jones,ST Jayasuriya,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
