delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
3.4,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
3.5,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
3.6,MJG Rippon,Kaleemullah,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
4.1,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
4.2,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
4.3,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
4.4,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
4.5,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
4.6,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
5.1,MJG Rippon,Mohammad Nadeem,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
5.2,MJG Rippon,Mohammad Nadeem,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
5.3,MJG Rippon,Mohammad Nadeem,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
5.4,W Barresi,Mohammad Nadeem,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
5.5,MJG Rippon,Mohammad Nadeem,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
5.6,MJG Rippon,Mohammad Nadeem,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
6.1,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
6.2,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
6.3,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
6.4,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
6.5,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
6.6,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
7.1,MJG Rippon,Khawar Ali,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
7.2,W Barresi,Khawar Ali,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
7.3,MJG Rippon,Khawar Ali,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
7.4,MJG Rippon,Khawar Ali,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
7.5,W Barresi,Khawar Ali,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
7.6,W Barresi,Khawar Ali,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
8.1,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
8.2,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
8.3,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
8.4,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
8.5,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
8.6,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
9.1,MJG Rippon,Khawar Ali,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
9.2,MJG Rippon,Khawar Ali,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
9.3,W Barresi,Khawar Ali,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
9.4,W Barresi,Khawar Ali,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
9.5,MJG Rippon,Khawar Ali,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
9.6,MJG Rippon,Khawar Ali,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
10.1,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
10.2,W Barresi,Zeeshan Maqsood,{'legbyes': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
10.3,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
10.4,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
10.5,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
10.6,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
11.1,MJG Rippon,AV Lalcheta,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
11.2,MJG Rippon,AV Lalcheta,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
11.3,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
11.4,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
11.5,MJG Rippon,AV Lalcheta,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
11.6,W Barresi,AV Lalcheta,0,MJG Rippon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.1,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.2,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.3,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.4,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.5,W Barresi,Zeeshan Maqsood,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.6,MJG Rippon,Zeeshan Maqsood,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.1,W Barresi,Mohammad Nadeem,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.2,W Barresi,Mohammad Nadeem,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.3,W Barresi,Mohammad Nadeem,{'legbyes': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.4,MJG Rippon,Mohammad Nadeem,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.5,W Barresi,Mohammad Nadeem,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.6,W Barresi,Mohammad Nadeem,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.1,MJG Rippon,Kaleemullah,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.2,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.3,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.4,MJG Rippon,Kaleemullah,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.5,MJG Rippon,Kaleemullah,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Aqib Ilyas'], 'kind': 'caught', 'player_out': 'MJG Rippon'}",0.0,0.0,0.0,0.0,0,caught,MJG Rippon,['Aqib Ilyas'],0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.6,RE van der Merwe,Kaleemullah,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.1,W Barresi,Mohammad Nadeem,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.2,W Barresi,Mohammad Nadeem,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'W Barresi'}",0.0,0.0,0.0,0.0,0,bowled,W Barresi,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.3,PW Borren,Mohammad Nadeem,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.4,RE van der Merwe,Mohammad Nadeem,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.5,RE van der Merwe,Mohammad Nadeem,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.6,RE van der Merwe,Mohammad Nadeem,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.1,RE van der Merwe,Bilal Khan,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
