delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.5,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.6,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
5.1,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
5.2,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
5.3,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
5.4,S Chanderpaul,DW Steyn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
5.5,S Chanderpaul,DW Steyn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
5.6,S Chanderpaul,DW Steyn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
6.1,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
6.2,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
6.3,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
6.4,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
6.5,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
6.6,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
7.1,DJ Bravo,R McLaren,{'byes': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
7.2,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
7.3,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
7.4,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
7.5,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
7.6,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
8.1,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
8.2,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
8.3,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
8.4,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
8.5,DJ Bravo,J Botha,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
8.6,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
9.1,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
9.2,DJ Bravo,R McLaren,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
9.3,DJ Bravo,R McLaren,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
9.4,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
9.5,S Chanderpaul,R McLaren,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
9.6,DJ Bravo,R McLaren,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
10.1,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
10.2,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
10.3,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
10.4,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
10.5,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
10.6,S Chanderpaul,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
11.1,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
11.2,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
11.3,S Chanderpaul,DW Steyn,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
11.4,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
11.5,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
11.6,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.1,DJ Bravo,M Morkel,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.2,DJ Bravo,M Morkel,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.3,DJ Bravo,M Morkel,{'legbyes': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.4,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.5,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.6,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.7,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.1,S Chanderpaul,LL Tsotsobe,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.2,S Chanderpaul,LL Tsotsobe,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.3,S Chanderpaul,LL Tsotsobe,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.4,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.5,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.6,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.1,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.2,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.3,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.4,S Chanderpaul,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0,0.0,0.0,0,caught,S Chanderpaul,['AB de Villiers'],0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.5,DJ Bravo,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.6,KA Pollard,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.1,DJ Bravo,R McLaren,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.2,KA Pollard,R McLaren,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.3,KA Pollard,R McLaren,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.4,KA Pollard,R McLaren,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.5,KA Pollard,R McLaren,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.6,DJ Bravo,R McLaren,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.1,DJ Bravo,M Morkel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['J Botha'],0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.2,KA Pollard,M Morkel,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.3,KA Pollard,M Morkel,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.4,KA Pollard,M Morkel,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.5,RR Sarwan,M Morkel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.6,RR Sarwan,M Morkel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
