delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,MR Marsh,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.2,MR Marsh,R Ashwin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.3,MS Wade,R Ashwin,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.4,MS Wade,R Ashwin,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.5,MS Wade,R Ashwin,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
14.6,MS Wade,R Ashwin,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.1,MS Wade,RA Jadeja,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.2,MS Wade,RA Jadeja,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.3,MS Wade,RA Jadeja,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.4,MR Marsh,RA Jadeja,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.5,MR Marsh,RA Jadeja,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
15.6,MR Marsh,RA Jadeja,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.1,MR Marsh,R Ashwin,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.2,MR Marsh,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.3,MR Marsh,R Ashwin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.4,MS Wade,R Ashwin,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.5,MS Wade,R Ashwin,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
16.6,MR Marsh,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.1,MS Wade,R Sharma,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.2,MR Marsh,R Sharma,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.3,MR Marsh,R Sharma,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'MR Marsh'}",0.0,0,0,0,0,stumped,MR Marsh,['MS Dhoni'],0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.4,B Lee,R Sharma,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.5,MS Wade,R Sharma,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
17.6,B Lee,R Sharma,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.1,MS Wade,R Vinay Kumar,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.2,MS Wade,R Vinay Kumar,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'run out', 'player_out': 'MS Wade'}",0.0,0,0,0,0,run out,MS Wade,['RG Sharma'],0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.3,CJ McKay,R Vinay Kumar,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'CJ McKay'}",0.0,0,0,0,0,caught,CJ McKay,['MS Dhoni'],0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.4,GB Hogg,R Vinay Kumar,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.5,GB Hogg,R Vinay Kumar,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
18.6,GB Hogg,R Vinay Kumar,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.1,B Lee,R Sharma,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.2,B Lee,R Sharma,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.3,GB Hogg,R Sharma,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GB Hogg'}",0.0,0,0,0,0,lbw,GB Hogg,0,0,0,0,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
19.4,XJ Doherty,R Sharma,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SK Raina', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'XJ Doherty'}",0.0,0,0,0,0,run out,XJ Doherty,"['SK Raina', 'MS Dhoni']",1,0,1,Australia,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
0.1,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
0.2,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
0.3,G Gambhir,B Lee,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
0.4,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
0.5,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
0.6,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
0.7,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
1.1,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
1.2,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
1.3,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
1.4,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
1.5,G Gambhir,CJ McKay,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
1.6,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
1.7,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
2.1,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
2.2,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
2.3,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
2.4,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
2.5,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
2.6,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
3.1,V Sehwag,CJ McKay,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
3.2,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
3.3,V Sehwag,CJ McKay,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
3.4,V Sehwag,CJ McKay,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
3.5,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
3.6,G Gambhir,CJ McKay,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
4.1,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
4.2,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
4.3,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
4.4,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
4.5,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
4.6,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
5.1,G Gambhir,XJ Doherty,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
5.2,V Sehwag,XJ Doherty,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
5.3,V Sehwag,XJ Doherty,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
5.4,G Gambhir,XJ Doherty,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
5.5,V Sehwag,XJ Doherty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
5.6,G Gambhir,XJ Doherty,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
6.1,G Gambhir,GB Hogg,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
6.2,V Sehwag,GB Hogg,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
6.3,V Sehwag,GB Hogg,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0,0,0,caught,V Sehwag,['SE Marsh'],0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
6.4,V Kohli,GB Hogg,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
6.5,V Kohli,GB Hogg,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
6.6,V Kohli,GB Hogg,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
7.1,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
7.2,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
7.3,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
7.4,V Kohli,XJ Doherty,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
7.5,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
7.6,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
7.7,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
8.1,V Kohli,GB Hogg,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
8.2,V Kohli,GB Hogg,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
8.3,G Gambhir,GB Hogg,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
8.4,G Gambhir,GB Hogg,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
8.5,V Kohli,GB Hogg,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,0,2012-02-03,male,T20,0,India,wickets,8,0,0,0,0,RA Jadeja,20,Australia,India,Australia,bat,Melbourne Cricket Ground
