delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,MJ Lumb,NL McCullum,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0.0,0,bowled,MJ Lumb,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
9.2,JC Buttler,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
9.3,EJG Morgan,NL McCullum,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
9.4,JC Buttler,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
9.5,EJG Morgan,NL McCullum,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
9.6,EJG Morgan,NL McCullum,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
10.1,EJG Morgan,IG Butler,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['C Munro'],0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
10.2,JC Buttler,IG Butler,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
10.3,SR Patel,IG Butler,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
10.4,SR Patel,IG Butler,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
10.5,JC Buttler,IG Butler,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
10.6,JC Buttler,IG Butler,{'legbyes': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
11.1,JC Buttler,MJ McClenaghan,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
11.2,JC Buttler,MJ McClenaghan,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
11.3,SR Patel,MJ McClenaghan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
11.4,SR Patel,MJ McClenaghan,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
11.5,SR Patel,MJ McClenaghan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
11.6,JC Buttler,MJ McClenaghan,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
12.1,SR Patel,JEC Franklin,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
12.2,JC Buttler,JEC Franklin,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
12.3,JC Buttler,JEC Franklin,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
12.4,SR Patel,JEC Franklin,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'run out', 'player_out': 'SR Patel'}",0.0,0,0.0,0.0,0,run out,SR Patel,['TA Boult'],0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
12.5,JC Buttler,JEC Franklin,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
12.6,JC Buttler,JEC Franklin,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
13.1,JC Buttler,NL McCullum,{'wides': 1},SCJ Broad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
13.2,JC Buttler,NL McCullum,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
13.3,JC Buttler,NL McCullum,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
13.4,JC Buttler,NL McCullum,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
13.5,SCJ Broad,NL McCullum,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
13.6,JC Buttler,NL McCullum,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
13.7,JC Buttler,NL McCullum,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
14.1,JC Buttler,JEC Franklin,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
14.2,JC Buttler,JEC Franklin,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
14.3,SCJ Broad,JEC Franklin,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
14.4,SCJ Broad,JEC Franklin,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'SCJ Broad'}",0.0,0,0.0,0.0,0,caught,SCJ Broad,['MJ Guptill'],0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
14.5,JC Buttler,JEC Franklin,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
14.6,JC Buttler,JEC Franklin,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
15.1,JC Buttler,GD Elliott,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
15.2,JC Buttler,GD Elliott,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
15.3,JC Buttler,GD Elliott,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
15.4,JC Tredwell,GD Elliott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
15.5,JC Buttler,GD Elliott,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
15.6,JC Buttler,GD Elliott,0,JC Tredwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
16.1,JC Tredwell,TA Boult,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
16.2,JC Buttler,TA Boult,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
16.3,JC Buttler,TA Boult,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
16.4,JC Buttler,TA Boult,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
16.5,JC Tredwell,TA Boult,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
16.6,JC Tredwell,TA Boult,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
17.1,JC Buttler,JEC Franklin,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['LRPL Taylor'],0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
17.2,ST Finn,JEC Franklin,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
17.3,JC Tredwell,JEC Franklin,0,ST Finn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
17.4,JC Tredwell,JEC Franklin,0,ST Finn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
17.5,ST Finn,JEC Franklin,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
17.6,ST Finn,JEC Franklin,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
18.1,ST Finn,TA Boult,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
18.2,JC Tredwell,TA Boult,0,ST Finn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
18.3,JC Tredwell,TA Boult,{'wides': 1},ST Finn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
18.4,JC Tredwell,TA Boult,0,ST Finn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
18.5,ST Finn,TA Boult,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
18.6,JC Tredwell,TA Boult,0,ST Finn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
18.7,JC Tredwell,TA Boult,0,ST Finn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
19.1,ST Finn,JEC Franklin,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
19.2,JC Tredwell,JEC Franklin,0,ST Finn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Tredwell'}",0.0,0,0.0,0.0,0,bowled,JC Tredwell,0,0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
19.3,JW Dernbach,JEC Franklin,0,ST Finn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IG Butler'], 'kind': 'caught', 'player_out': 'JW Dernbach'}",0.0,0,0.0,0.0,0,caught,JW Dernbach,['IG Butler'],0,0,0,England,Hamilton,2013-02-12,male,T20,0,New Zealand,runs,55,0,0,0,0,0,20,New Zealand,England,England,field,Seddon Park
