delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,SR Watson,IK Pathan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
9.2,SR Watson,IK Pathan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
9.3,SR Watson,IK Pathan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
9.4,SR Watson,IK Pathan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
9.5,SR Watson,IK Pathan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
9.6,SR Watson,IK Pathan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
10.1,SR Watson,V Kohli,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
10.2,SR Watson,V Kohli,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
10.3,SR Watson,V Kohli,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
10.4,SR Watson,V Kohli,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
10.5,SR Watson,V Kohli,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
10.6,SR Watson,V Kohli,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
11.1,DA Warner,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
11.2,DA Warner,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
11.3,DA Warner,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
11.4,DA Warner,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
11.5,DA Warner,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
11.6,SR Watson,Yuvraj Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
12.1,SR Watson,RG Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
12.2,SR Watson,RG Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
12.3,DA Warner,RG Sharma,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
12.4,SR Watson,RG Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
12.5,DA Warner,RG Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
12.6,SR Watson,RG Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
13.1,DA Warner,Yuvraj Singh,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
13.2,DA Warner,Yuvraj Singh,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
13.3,SR Watson,Yuvraj Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary (sub)'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['MK Tiwary (sub)'],0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
13.4,GJ Maxwell,Yuvraj Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
13.5,DA Warner,Yuvraj Singh,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
13.6,DA Warner,Yuvraj Singh,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.1,GJ Maxwell,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.2,GJ Maxwell,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.3,GJ Maxwell,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.4,GJ Maxwell,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.5,GJ Maxwell,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
