delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,Younis Khan,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
7.6,Shoaib Malik,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
8.1,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
8.2,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
8.3,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
8.4,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
8.5,Younis Khan,AU Rashid,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
8.6,Younis Khan,AU Rashid,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
9.1,Shoaib Malik,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
9.2,Younis Khan,GP Swann,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
9.3,Younis Khan,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
9.4,Shoaib Malik,GP Swann,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
9.5,Shoaib Malik,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
9.6,Younis Khan,GP Swann,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
10.1,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
10.2,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
10.3,Younis Khan,AU Rashid,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
10.4,Younis Khan,AU Rashid,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
10.5,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
10.6,Shoaib Malik,AU Rashid,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
11.1,Shoaib Malik,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
11.2,Younis Khan,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
11.3,Shoaib Malik,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
11.4,Younis Khan,GP Swann,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
11.5,Younis Khan,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
11.6,Shoaib Malik,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.1,Shoaib Malik,LJ Wright,{'wides': 1},Younis Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.2,Shoaib Malik,LJ Wright,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.3,Shoaib Malik,LJ Wright,{'wides': 1},Younis Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.4,Shoaib Malik,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Foster'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['JS Foster'],0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.5,Shahid Afridi,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.6,Shahid Afridi,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.7,Shahid Afridi,LJ Wright,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
12.8,Shahid Afridi,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
13.1,Younis Khan,AU Rashid,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
13.2,Shahid Afridi,AU Rashid,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
13.3,Shahid Afridi,AU Rashid,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
13.4,Younis Khan,AU Rashid,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
13.5,Shahid Afridi,AU Rashid,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
13.6,Shahid Afridi,AU Rashid,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
14.1,Shahid Afridi,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
14.2,Shahid Afridi,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
14.3,Shahid Afridi,LJ Wright,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
14.4,Younis Khan,LJ Wright,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
14.5,Younis Khan,LJ Wright,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
14.6,Younis Khan,LJ Wright,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
15.1,Shahid Afridi,GP Swann,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan (sub)'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['EJG Morgan (sub)'],0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
15.2,Younis Khan,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
15.3,Misbah-ul-Haq,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
15.4,Younis Khan,GP Swann,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
15.5,Younis Khan,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
15.6,Misbah-ul-Haq,GP Swann,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
16.1,Misbah-ul-Haq,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
16.2,Misbah-ul-Haq,LJ Wright,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
16.3,Younis Khan,LJ Wright,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
16.4,Misbah-ul-Haq,LJ Wright,0,Younis Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
16.5,Misbah-ul-Haq,LJ Wright,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
16.6,Misbah-ul-Haq,LJ Wright,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
17.1,Misbah-ul-Haq,JM Anderson,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan (sub)'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0,0,caught,Misbah-ul-Haq,['EJG Morgan (sub)'],0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
17.2,Younis Khan,JM Anderson,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
17.3,Younis Khan,JM Anderson,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
17.4,Yasir Arafat,JM Anderson,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
17.5,Younis Khan,JM Anderson,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
17.6,Younis Khan,JM Anderson,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
18.1,Yasir Arafat,SCJ Broad,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
18.2,Yasir Arafat,SCJ Broad,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
18.3,Younis Khan,SCJ Broad,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
18.4,Yasir Arafat,SCJ Broad,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
18.5,Yasir Arafat,SCJ Broad,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
18.6,Yasir Arafat,SCJ Broad,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'Yasir Arafat'}",0.0,0.0,0.0,0,0,caught,Yasir Arafat,['LJ Wright'],0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
19.1,Umar Gul,JM Anderson,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
19.2,Umar Gul,JM Anderson,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
19.3,Umar Gul,JM Anderson,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
19.4,Umar Gul,JM Anderson,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
19.5,Umar Gul,JM Anderson,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
19.6,Umar Gul,JM Anderson,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-07,male,T20,0,England,runs,48,0,0,0,0,LJ Wright,20,England,Pakistan,Pakistan,field,Kennington Oval
