delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,SR Taylor,EA Perry,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.5,SR Taylor,EA Perry,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
13.6,SF Daley,EA Perry,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.1,SR Taylor,JL Jonassen,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.2,SR Taylor,JL Jonassen,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.3,SF Daley,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.4,SF Daley,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.5,SR Taylor,JL Jonassen,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
14.6,SF Daley,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.1,SR Taylor,EA Osborne,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.2,SF Daley,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.3,SR Taylor,EA Osborne,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.4,SR Taylor,EA Osborne,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.5,SF Daley,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
15.6,SR Taylor,EA Osborne,0,SF Daley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.1,SF Daley,SJ Coyte,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'SF Daley'}",0.0,0.0,0.0,0.0,0,stumped,SF Daley,['AJ Healy'],0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.2,SA Campbelle,SJ Coyte,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.3,SA Campbelle,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.4,SR Taylor,SJ Coyte,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.5,SR Taylor,SJ Coyte,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
16.6,SR Taylor,SJ Coyte,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.1,SA Campbelle,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.2,SR Taylor,RM Farrell,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.3,SA Campbelle,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.4,SR Taylor,RM Farrell,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.5,SA Campbelle,RM Farrell,{'byes': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
17.6,SR Taylor,RM Farrell,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.1,SR Taylor,SJ Coyte,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['JE Cameron'],0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.2,SA Campbelle,SJ Coyte,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.3,SA Campbelle,SJ Coyte,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.4,SA Campbelle,SJ Coyte,0,MR Aguilleira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.5,SA Campbelle,SJ Coyte,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
18.6,MR Aguilleira,SJ Coyte,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.1,SA Campbelle,RM Farrell,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.2,SA Campbelle,RM Farrell,0,MR Aguilleira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.3,SA Campbelle,RM Farrell,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.4,SA Campbelle,RM Farrell,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0.0,0,stumped,SA Campbelle,['AJ Healy'],0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.5,B Cooper,RM Farrell,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0.0,0,bowled,B Cooper,0,0,0,0,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
19.6,SL Quintyne,RM Farrell,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
0.1,EJ Villani,SC Selman,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
0.2,EJ Villani,SC Selman,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
0.3,EJ Villani,SC Selman,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
0.4,EJ Villani,SC Selman,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
0.5,EJ Villani,SC Selman,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
0.6,JL Jonassen,SC Selman,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
1.1,EJ Villani,SL Quintyne,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
1.2,JL Jonassen,SL Quintyne,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
1.3,EJ Villani,SL Quintyne,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
1.4,EJ Villani,SL Quintyne,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
1.5,EJ Villani,SL Quintyne,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
1.6,EJ Villani,SL Quintyne,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
2.1,JL Jonassen,A Mohammed,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
2.2,EJ Villani,A Mohammed,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
2.3,EJ Villani,A Mohammed,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
2.4,EJ Villani,A Mohammed,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
2.5,EJ Villani,A Mohammed,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
2.6,EJ Villani,A Mohammed,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.1,JL Jonassen,DJS Dottin,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.2,JL Jonassen,DJS Dottin,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Taylor'], 'kind': 'caught', 'player_out': 'JL Jonassen'}",0.0,0.0,0.0,0.0,0,caught,JL Jonassen,['SR Taylor'],0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.3,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.4,EJ Villani,DJS Dottin,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.5,EJ Villani,DJS Dottin,{'wides': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.6,EJ Villani,DJS Dottin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.7,MM Lanning,DJS Dottin,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
3.8,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
4.1,MM Lanning,SF Daley,{'legbyes': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
4.2,EJ Villani,SF Daley,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
4.3,EJ Villani,SF Daley,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
4.4,EJ Villani,SF Daley,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
4.5,EJ Villani,SF Daley,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
4.6,EJ Villani,SF Daley,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
5.1,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
5.2,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
5.3,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
5.4,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
5.5,MM Lanning,DJS Dottin,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
5.6,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
5.7,MM Lanning,DJS Dottin,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
6.1,EJ Villani,SS Connell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
6.2,MM Lanning,SS Connell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
6.3,EJ Villani,SS Connell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
6.4,EJ Villani,SS Connell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
6.5,MM Lanning,SS Connell,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,female,T20,0,Australia,wickets,4,0,0,0,0,SR Taylor,20,Australia,West Indies,West Indies,bat,Melbourne Cricket Ground
