delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,Q de Kock,JP Faulkner,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
8.1,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
8.2,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
8.3,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
8.4,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
8.5,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
8.6,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
9.1,Q de Kock,JP Faulkner,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
9.2,Q de Kock,JP Faulkner,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
9.3,RR Rossouw,JP Faulkner,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
9.4,RR Rossouw,JP Faulkner,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
9.5,RR Rossouw,JP Faulkner,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
9.6,Q de Kock,JP Faulkner,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
10.1,RR Rossouw,KW Richardson,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
10.2,RR Rossouw,KW Richardson,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
10.3,RR Rossouw,KW Richardson,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
10.4,RR Rossouw,KW Richardson,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
10.5,RR Rossouw,KW Richardson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
10.6,Q de Kock,KW Richardson,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
10.7,RR Rossouw,KW Richardson,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
11.1,Q de Kock,BCJ Cutting,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
11.2,RR Rossouw,BCJ Cutting,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
11.3,Q de Kock,BCJ Cutting,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
11.4,Q de Kock,BCJ Cutting,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
11.5,Q de Kock,BCJ Cutting,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
11.6,RR Rossouw,BCJ Cutting,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
11.7,RR Rossouw,BCJ Cutting,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
12.1,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
12.2,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
12.3,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
12.4,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
12.5,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
12.6,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
13.1,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
13.2,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
13.3,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
13.4,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
13.5,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
13.6,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.1,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.2,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.3,Q de Kock,PJ Cummins,{'wides': 1},RR Rossouw,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.4,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.5,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.6,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.7,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'RR Rossouw'}",0.0,0.0,0.0,0,0,caught,RR Rossouw,['BCJ Cutting'],0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.1,Q de Kock,CJ Boyce,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.2,Q de Kock,CJ Boyce,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0,0,caught,Q de Kock,['CL White'],0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.3,DA Miller,CJ Boyce,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.4,DA Miller,CJ Boyce,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.5,JP Duminy,CJ Boyce,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.6,JP Duminy,CJ Boyce,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.1,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.2,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.3,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.4,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.5,DA Miller,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.6,DA Miller,PJ Cummins,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.7,DA Miller,PJ Cummins,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.1,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.2,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.3,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.4,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.5,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.6,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.1,DA Miller,KW Richardson,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.2,DA Miller,KW Richardson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.3,DA Miller,KW Richardson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.4,DA Miller,KW Richardson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.5,JP Duminy,KW Richardson,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.6,JP Duminy,KW Richardson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
