delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,GJ Thompson,Rashid Khan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.4,GJ Thompson,Rashid Khan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.5,GJ Thompson,Rashid Khan,{'wides': 2},GC Wilson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.6,GC Wilson,Rashid Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.7,GJ Thompson,Rashid Khan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.1,GC Wilson,Fareed Ahmad,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.2,GJ Thompson,Fareed Ahmad,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.3,GJ Thompson,Fareed Ahmad,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.4,GC Wilson,Fareed Ahmad,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.5,GC Wilson,Fareed Ahmad,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.6,GJ Thompson,Fareed Ahmad,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.1,GC Wilson,Rashid Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.2,GC Wilson,Rashid Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.3,GC Wilson,Rashid Khan,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.4,GC Wilson,Rashid Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.5,GJ Thompson,Rashid Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.6,GC Wilson,Rashid Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.1,GC Wilson,Mohammad Nabi,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.2,GC Wilson,Mohammad Nabi,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.3,GJ Thompson,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.4,GC Wilson,Mohammad Nabi,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.5,GC Wilson,Mohammad Nabi,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.6,GJ Thompson,Mohammad Nabi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Thompson'}",0.0,0,0.0,0.0,0,lbw,GJ Thompson,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.1,GC Wilson,Rashid Khan,0,AR McBrine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.2,GC Wilson,Rashid Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GC Wilson'}",0.0,0,0.0,0.0,0,lbw,GC Wilson,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.3,GH Dockrell,Rashid Khan,{'legbyes': 1},AR McBrine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.4,AR McBrine,Rashid Khan,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.5,GH Dockrell,Rashid Khan,0,AR McBrine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.6,GH Dockrell,Rashid Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.1,GH Dockrell,Dawlat Zadran,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.2,AR McBrine,Dawlat Zadran,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.3,AR McBrine,Dawlat Zadran,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.4,AR McBrine,Dawlat Zadran,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.5,GH Dockrell,Dawlat Zadran,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.6,AR McBrine,Dawlat Zadran,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.1,GH Dockrell,Rashid Khan,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.2,GH Dockrell,Rashid Khan,0,AR McBrine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.3,GH Dockrell,Rashid Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.4,AR McBrine,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.5,AR McBrine,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.6,AR McBrine,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.1,GH Dockrell,Fareed Ahmad,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.2,AR McBrine,Fareed Ahmad,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.3,AR McBrine,Fareed Ahmad,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.4,AR McBrine,Fareed Ahmad,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.5,GH Dockrell,Fareed Ahmad,{'byes': 1},AR McBrine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.6,AR McBrine,Fareed Ahmad,{'byes': 1},GH Dockrell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.1,Mohammad Shahzad,WB Rankin,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.2,Mohammad Shahzad,WB Rankin,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.3,Mohammad Shahzad,WB Rankin,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.4,Mohammad Shahzad,WB Rankin,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.5,Najeeb Tarakai,WB Rankin,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.6,Najeeb Tarakai,WB Rankin,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.1,Mohammad Shahzad,AR McBrine,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.2,Najeeb Tarakai,AR McBrine,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.3,Najeeb Tarakai,AR McBrine,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.4,Mohammad Shahzad,AR McBrine,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.5,Mohammad Shahzad,AR McBrine,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.6,Mohammad Shahzad,AR McBrine,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.1,Najeeb Tarakai,WB Rankin,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.2,Najeeb Tarakai,WB Rankin,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.3,Najeeb Tarakai,WB Rankin,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.4,Najeeb Tarakai,WB Rankin,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.5,Najeeb Tarakai,WB Rankin,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.6,Mohammad Shahzad,WB Rankin,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.1,Najeeb Tarakai,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.2,Najeeb Tarakai,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.3,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.4,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.5,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.6,Najeeb Tarakai,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.1,Mohammad Shahzad,J Little,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.2,Mohammad Shahzad,J Little,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.3,Mohammad Shahzad,J Little,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
