delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,DJS Dottin,HC Knight,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.2,SR Taylor,HC Knight,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.3,DJS Dottin,HC Knight,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.4,DJS Dottin,HC Knight,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.5,SR Taylor,HC Knight,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13.6,SR Taylor,HC Knight,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.1,SR Taylor,NR Sciver,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.2,SR Taylor,NR Sciver,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.3,DJS Dottin,NR Sciver,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.4,SR Taylor,NR Sciver,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.5,DJS Dottin,NR Sciver,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14.6,DJS Dottin,NR Sciver,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.1,DJS Dottin,RL Grundy,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.2,SR Taylor,RL Grundy,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.3,DJS Dottin,RL Grundy,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.4,DJS Dottin,RL Grundy,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.5,SR Taylor,RL Grundy,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15.6,SR Taylor,RL Grundy,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.1,SR Taylor,KH Brunt,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.2,DJS Dottin,KH Brunt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.3,SR Taylor,KH Brunt,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.4,DJS Dottin,KH Brunt,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.5,DJS Dottin,KH Brunt,{'legbyes': 4},SR Taylor,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.6,DJS Dottin,KH Brunt,{'noballs': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.7,DJS Dottin,KH Brunt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16.8,SR Taylor,KH Brunt,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.1,SR Taylor,JL Gunn,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.2,DJS Dottin,JL Gunn,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.3,DJS Dottin,JL Gunn,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.4,DJS Dottin,JL Gunn,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.5,SR Taylor,JL Gunn,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.6,DJS Dottin,JL Gunn,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17.7,DJS Dottin,JL Gunn,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.1,SR Taylor,A Shrubsole,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.2,DJS Dottin,A Shrubsole,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.3,SR Taylor,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HC Knight'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['HC Knight'],0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.4,DJS Dottin,A Shrubsole,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.5,DJS Dottin,A Shrubsole,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18.6,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
19.1,DJS Dottin,JL Gunn,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,caught,DJS Dottin,['SJ Taylor'],0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
19.2,SACA King,JL Gunn,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
19.3,B Cooper,JL Gunn,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
19.4,SACA King,JL Gunn,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
19.5,SACA King,JL Gunn,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
19.6,SACA King,JL Gunn,0,B Cooper,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
0.1,CM Edwards,SS Connell,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
0.2,TT Beaumont,SS Connell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
0.3,TT Beaumont,SS Connell,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
0.4,CM Edwards,SS Connell,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
0.5,CM Edwards,SS Connell,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
0.6,CM Edwards,SS Connell,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
1.1,TT Beaumont,SR Taylor,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
1.2,CM Edwards,SR Taylor,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
1.3,CM Edwards,SR Taylor,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
1.4,TT Beaumont,SR Taylor,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
1.5,TT Beaumont,SR Taylor,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
1.6,TT Beaumont,SR Taylor,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
2.1,CM Edwards,SS Connell,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
2.2,CM Edwards,SS Connell,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
2.3,TT Beaumont,SS Connell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
2.4,TT Beaumont,SS Connell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
2.5,TT Beaumont,SS Connell,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
2.6,TT Beaumont,SS Connell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
3.1,CM Edwards,HK Matthews,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
3.2,CM Edwards,HK Matthews,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
3.3,CM Edwards,HK Matthews,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
3.4,CM Edwards,HK Matthews,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
3.5,CM Edwards,HK Matthews,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
3.6,CM Edwards,HK Matthews,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
4.1,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
4.2,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
4.3,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
4.4,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
4.5,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
4.6,TT Beaumont,DJS Dottin,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
5.1,CM Edwards,A Mohammed,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
5.2,CM Edwards,A Mohammed,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
5.3,CM Edwards,A Mohammed,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
5.4,CM Edwards,A Mohammed,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
5.5,CM Edwards,A Mohammed,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
