delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
13.4,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
13.5,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
13.6,SR Watson,Mohammad Sami,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
14.1,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
14.2,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
14.3,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
14.4,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
14.5,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
14.6,SR Watson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
15.1,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
15.2,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
15.3,DJ Hussey,Mohammad Sami,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
15.4,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
15.5,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
15.6,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
15.7,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
16.1,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fawad Alam'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['Fawad Alam'],0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
16.2,SR Watson,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
16.3,MEK Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
16.4,SR Watson,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,lbw,SR Watson,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
16.5,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
16.6,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.1,CL White,Mohammad Sami,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.2,MEK Hussey,Mohammad Sami,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.3,CL White,Mohammad Sami,{'noballs': 1},MEK Hussey,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.4,CL White,Mohammad Sami,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.5,CL White,Mohammad Sami,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.6,MEK Hussey,Mohammad Sami,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
17.7,MEK Hussey,Mohammad Sami,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.1,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.2,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fawad Alam'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['Fawad Alam'],0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.3,MEK Hussey,Saeed Ajmal,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.4,BJ Haddin,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.5,MEK Hussey,Saeed Ajmal,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
18.6,MEK Hussey,Saeed Ajmal,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.1,BJ Haddin,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Sami'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,caught,BJ Haddin,['Mohammad Sami'],0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.2,MG Johnson,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,bowled,MG Johnson,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.3,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'run out', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,run out,MEK Hussey,['Kamran Akmal'],0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.4,DP Nannes,Mohammad Amir,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'run out', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,run out,SPD Smith,['Kamran Akmal'],0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.5,SW Tait,Mohammad Amir,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
19.6,SW Tait,Mohammad Amir,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Tait'}",0.0,0.0,0.0,0,0,bowled,SW Tait,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
0.1,Kamran Akmal,DP Nannes,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
0.2,Kamran Akmal,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['SPD Smith'],0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
0.3,Mohammad Hafeez,DP Nannes,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
0.4,Mohammad Hafeez,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
0.5,Mohammad Hafeez,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
0.6,Mohammad Hafeez,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
0.7,Mohammad Hafeez,DP Nannes,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.1,Salman Butt,SW Tait,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.2,Salman Butt,SW Tait,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.3,Salman Butt,SW Tait,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.4,Salman Butt,SW Tait,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.5,Mohammad Hafeez,SW Tait,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.6,Mohammad Hafeez,SW Tait,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.7,Mohammad Hafeez,SW Tait,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
1.8,Mohammad Hafeez,SW Tait,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.1,Salman Butt,DP Nannes,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.2,Salman Butt,DP Nannes,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.3,Salman Butt,DP Nannes,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.4,Salman Butt,DP Nannes,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.5,Salman Butt,DP Nannes,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.6,Salman Butt,DP Nannes,{'wides': 2},Mohammad Hafeez,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.7,Mohammad Hafeez,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.1,Salman Butt,SW Tait,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.2,Salman Butt,SW Tait,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0,0,caught,Salman Butt,['DJ Hussey'],0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.3,Mohammad Hafeez,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.4,Mohammad Hafeez,SW Tait,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.5,Mohammad Hafeez,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.6,Mohammad Hafeez,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.7,Mohammad Hafeez,SW Tait,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.1,Umar Akmal,MG Johnson,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.2,Mohammad Hafeez,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['MEK Hussey'],0,0,0,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.3,Umar Akmal,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.4,Misbah-ul-Haq,MG Johnson,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.5,Misbah-ul-Haq,MG Johnson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.6,Umar Akmal,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
