delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,JC Buttler,AD Mathews,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.1,JC Buttler,HMRKB Herath,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.2,EJG Morgan,HMRKB Herath,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.3,JC Buttler,HMRKB Herath,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.4,EJG Morgan,HMRKB Herath,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.5,JC Buttler,HMRKB Herath,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
14.6,EJG Morgan,HMRKB Herath,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.1,EJG Morgan,NLTC Perera,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.2,EJG Morgan,NLTC Perera,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.3,EJG Morgan,NLTC Perera,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.4,EJG Morgan,NLTC Perera,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.5,EJG Morgan,NLTC Perera,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.6,EJG Morgan,NLTC Perera,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.7,EJG Morgan,NLTC Perera,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
15.8,JC Buttler,NLTC Perera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.1,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.2,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.3,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.4,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.5,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.6,JC Buttler,PVD Chameera,{'noballs': 1},EJG Morgan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
16.7,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.1,JC Buttler,MD Shanaka,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.2,JC Buttler,MD Shanaka,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.3,JC Buttler,MD Shanaka,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.4,JC Buttler,MD Shanaka,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.5,JC Buttler,MD Shanaka,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
17.6,EJG Morgan,MD Shanaka,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.1,JC Buttler,PVD Chameera,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.2,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.3,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.4,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.5,EJG Morgan,PVD Chameera,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.6,JC Buttler,PVD Chameera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
18.7,EJG Morgan,PVD Chameera,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
19.1,EJG Morgan,NLTC Perera,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
19.2,JC Buttler,NLTC Perera,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'run out', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,run out,EJG Morgan,['NLTC Perera'],0,0,0,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
19.3,JC Buttler,NLTC Perera,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
19.4,JC Buttler,NLTC Perera,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
19.5,JC Buttler,NLTC Perera,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
19.6,BA Stokes,NLTC Perera,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
0.1,LD Chandimal,DJ Willey,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
0.2,TM Dilshan,DJ Willey,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
0.3,TM Dilshan,DJ Willey,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['AD Hales'],0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
0.4,TAM Siriwardana,DJ Willey,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
0.5,TAM Siriwardana,DJ Willey,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
0.6,TAM Siriwardana,DJ Willey,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.1,LD Chandimal,CJ Jordan,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.2,LD Chandimal,CJ Jordan,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.3,LD Chandimal,CJ Jordan,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0.0,0.0,0.0,0,caught,LD Chandimal,['JC Buttler'],0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.4,HDRL Thirimanne,CJ Jordan,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.5,HDRL Thirimanne,CJ Jordan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.6,TAM Siriwardana,CJ Jordan,{'wides': 1},HDRL Thirimanne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.7,TAM Siriwardana,CJ Jordan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
1.8,HDRL Thirimanne,CJ Jordan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
2.1,HDRL Thirimanne,DJ Willey,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
2.2,HDRL Thirimanne,DJ Willey,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
2.3,TAM Siriwardana,DJ Willey,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
2.4,TAM Siriwardana,DJ Willey,0,HDRL Thirimanne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
2.5,TAM Siriwardana,DJ Willey,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0.0,0.0,0.0,0,caught,TAM Siriwardana,['EJG Morgan'],0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
2.6,AD Mathews,DJ Willey,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'run out', 'player_out': 'HDRL Thirimanne'}",0.0,0.0,0.0,0.0,0,run out,HDRL Thirimanne,['BA Stokes'],0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
3.1,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
3.2,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
3.3,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
3.4,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
3.5,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
3.6,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
4.1,AD Mathews,CJ Jordan,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
4.2,AD Mathews,CJ Jordan,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
4.3,AD Mathews,CJ Jordan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
4.4,CK Kapugedera,CJ Jordan,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
4.5,CK Kapugedera,CJ Jordan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
4.6,AD Mathews,CJ Jordan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
4.7,AD Mathews,CJ Jordan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
5.1,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
5.2,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
5.3,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
5.4,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
5.5,CK Kapugedera,LE Plunkett,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
5.6,AD Mathews,LE Plunkett,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-26,male,T20,1,England,runs,10,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,field,Feroz Shah Kotla
