delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,LA Marsh,A Mohammed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'stumped', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0,0,stumped,LA Marsh,['MR Aguilleira'],0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
7.1,CM Edwards,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
7.2,SJ Taylor,SA Campbelle,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
7.3,SJ Taylor,SA Campbelle,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
7.4,SJ Taylor,SA Campbelle,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
7.5,CM Edwards,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
7.6,SJ Taylor,SA Campbelle,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
8.1,CM Edwards,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
8.2,SJ Taylor,A Mohammed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
8.3,SJ Taylor,A Mohammed,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
8.4,SJ Taylor,A Mohammed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
8.5,SJ Taylor,A Mohammed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
8.6,CM Edwards,A Mohammed,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
9.1,SJ Taylor,SA Campbelle,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Cooper'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0,0,caught,SJ Taylor,['B Cooper'],0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
9.2,A Brindle,SA Campbelle,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
9.3,A Brindle,SA Campbelle,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
9.4,CM Edwards,SA Campbelle,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
