delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,IJL Trott,DJG Sammy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
7.2,KP Pietersen,DJG Sammy,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
7.3,KP Pietersen,DJG Sammy,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
7.4,KP Pietersen,DJG Sammy,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
7.5,IJL Trott,DJG Sammy,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IJL Trott'}",0.0,0.0,0.0,0.0,0,bowled,IJL Trott,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
7.6,PD Collingwood,DJG Sammy,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
8.1,KP Pietersen,DR Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
8.2,PD Collingwood,DR Smith,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
8.3,KP Pietersen,DR Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
8.4,PD Collingwood,DR Smith,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
8.5,PD Collingwood,DR Smith,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
8.6,PD Collingwood,DR Smith,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
9.1,KP Pietersen,MN Samuels,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['DR Smith', 'MN Samuels'], 'kind': 'run out', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,run out,KP Pietersen,"['DR Smith', 'MN Samuels']",2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
9.2,PD Collingwood,MN Samuels,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
9.3,OA Shah,MN Samuels,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
9.4,PD Collingwood,MN Samuels,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
9.5,OA Shah,MN Samuels,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
9.6,OA Shah,MN Samuels,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
10.1,OA Shah,DR Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
10.2,PD Collingwood,DR Smith,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
10.3,OA Shah,DR Smith,{'legbyes': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
10.4,PD Collingwood,DR Smith,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
10.5,OA Shah,DR Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0.0,0,lbw,OA Shah,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
10.6,AD Mascarenhas,DR Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
11.1,PD Collingwood,MN Samuels,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
11.2,AD Mascarenhas,MN Samuels,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
11.3,PD Collingwood,MN Samuels,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
11.4,PD Collingwood,MN Samuels,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
11.5,PD Collingwood,MN Samuels,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
11.6,AD Mascarenhas,MN Samuels,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
11.7,PD Collingwood,MN Samuels,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
12.1,PD Collingwood,DJG Sammy,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
12.2,AD Mascarenhas,DJG Sammy,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Morton'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0.0,0,caught,AD Mascarenhas,['RS Morton'],0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
12.3,MH Yardy,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
12.4,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
12.5,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
12.6,MH Yardy,DJG Sammy,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.1,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.2,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.3,PD Collingwood,MN Samuels,{'legbyes': 4},MH Yardy,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.4,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.5,MH Yardy,MN Samuels,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.6,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.1,MH Yardy,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.2,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.3,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.4,MH Yardy,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.5,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.6,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.1,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.2,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.3,MH Yardy,MN Samuels,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.4,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.5,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.6,PD Collingwood,MN Samuels,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.1,MH Yardy,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.2,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.3,PD Collingwood,DJG Sammy,{'legbyes': 1},MH Yardy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.4,MH Yardy,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.5,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.6,PD Collingwood,DJG Sammy,0,MH Yardy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.1,MH Yardy,DBL Powell,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.2,MH Yardy,DBL Powell,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.3,MH Yardy,DBL Powell,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.4,PD Collingwood,DBL Powell,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.5,MH Yardy,DBL Powell,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.6,PD Collingwood,DBL Powell,0,MH Yardy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.1,MH Yardy,R Rampaul,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.2,MH Yardy,R Rampaul,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.3,MH Yardy,R Rampaul,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.4,MH Yardy,R Rampaul,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.5,PD Collingwood,R Rampaul,0,MH Yardy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.6,PD Collingwood,R Rampaul,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.1,MH Yardy,DJ Bravo,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.2,PD Collingwood,DJ Bravo,0,MH Yardy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.3,PD Collingwood,DJ Bravo,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.4,MH Yardy,DJ Bravo,{'byes': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.5,PD Collingwood,DJ Bravo,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DR Smith', 'D Ramdin'], 'kind': 'run out', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,run out,PD Collingwood,"['DR Smith', 'D Ramdin']",1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.6,SCJ Broad,DJ Bravo,0,MH Yardy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
