delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,DN Wyatt,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.1,DN Wyatt,EA Osborne,{'byes': 2},SJ Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.2,DN Wyatt,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.3,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.4,DN Wyatt,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.5,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
15.6,DN Wyatt,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.1,DN Wyatt,JL Hunter,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.2,SJ Taylor,JL Hunter,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.3,SJ Taylor,JL Hunter,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.4,SJ Taylor,JL Hunter,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.5,DN Wyatt,JL Hunter,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
16.6,SJ Taylor,JL Hunter,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.1,SJ Taylor,JL Jonassen,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RL Haynes'], 'kind': 'run out', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0.0,0,run out,DN Wyatt,['RL Haynes'],0,0,0,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.2,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.3,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.4,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.5,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
17.6,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.1,NR Sciver,SJ Coyte,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.2,NR Sciver,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.3,SJ Taylor,SJ Coyte,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.4,NR Sciver,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.5,SJ Taylor,SJ Coyte,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
18.6,NR Sciver,SJ Coyte,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.1,NR Sciver,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.2,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.3,NR Sciver,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.4,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.5,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
19.6,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0.0,0,bowled,SJ Taylor,0,0,0,0,England,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
0.1,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
0.2,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
0.3,MM Lanning,KH Brunt,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
0.4,MM Lanning,KH Brunt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
0.5,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
0.6,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
1.1,AJ Healy,A Shrubsole,{'wides': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
1.2,AJ Healy,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
1.3,MM Lanning,A Shrubsole,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
1.4,MM Lanning,A Shrubsole,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
1.5,MM Lanning,A Shrubsole,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
1.6,AJ Healy,A Shrubsole,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
1.7,AJ Healy,A Shrubsole,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
2.1,MM Lanning,KH Brunt,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'run out', 'player_out': 'MM Lanning'}",0.0,0,0.0,0.0,0,run out,MM Lanning,['A Brindle'],0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
2.2,AJ Healy,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
2.3,JE Cameron,KH Brunt,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
2.4,JE Cameron,KH Brunt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
2.5,AJ Healy,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'AJ Healy'}",0.0,0,0.0,0.0,0,caught,AJ Healy,['SJ Taylor'],0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
2.6,JM Fields,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
3.1,JE Cameron,DN Wyatt,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
3.2,JE Cameron,DN Wyatt,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
3.3,JM Fields,DN Wyatt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
3.4,JE Cameron,DN Wyatt,0,JM Fields,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
3.5,JM Fields,DN Wyatt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
3.6,JM Fields,DN Wyatt,0,JE Cameron,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
4.1,JM Fields,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
4.2,JE Cameron,KH Brunt,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
4.3,JM Fields,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
4.4,JE Cameron,KH Brunt,0,JM Fields,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
4.5,JE Cameron,KH Brunt,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
4.6,JE Cameron,KH Brunt,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
5.1,JE Cameron,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
5.2,JE Cameron,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
5.3,JE Cameron,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
5.4,JE Cameron,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
5.5,JE Cameron,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
5.6,JE Cameron,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
6.1,JM Fields,JL Gunn,{'wides': 1},JE Cameron,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
6.2,JM Fields,JL Gunn,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Fields'}",0.0,0,0.0,0.0,0,bowled,JM Fields,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
6.3,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
6.4,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
6.5,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
6.6,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
6.7,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
7.1,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
7.2,JE Cameron,D Hazell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
7.3,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
7.4,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
7.5,AJ Blackwell,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
7.6,JE Cameron,D Hazell,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
8.1,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
8.2,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
8.3,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
8.4,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
8.5,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
8.6,JE Cameron,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
9.1,JE Cameron,DN Wyatt,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
9.2,JE Cameron,DN Wyatt,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
9.3,JE Cameron,DN Wyatt,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
9.4,JE Cameron,DN Wyatt,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Chelmsford,2013-08-27,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,England,Australia,England,bat,County Ground
