delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.4,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.5,Lata Mondal,LK O'Reilly,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Lata Mondal'}",0.0,0.0,0.0,0,0,bowled,Lata Mondal,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.6,Rumana Ahmed,LK O'Reilly,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.1,Sharmin Akhter,LN McCarthy,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.2,Rumana Ahmed,LN McCarthy,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.3,Rumana Ahmed,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.4,Rumana Ahmed,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.5,Rumana Ahmed,LN McCarthy,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
13.6,Sharmin Akhter,LN McCarthy,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.1,Rumana Ahmed,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.2,Sharmin Akhter,EJ Tice,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.3,Rumana Ahmed,EJ Tice,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.4,Rumana Ahmed,EJ Tice,{'wides': 5},Sharmin Akhter,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.5,Rumana Ahmed,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.6,Sharmin Akhter,EJ Tice,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
14.7,Sharmin Akhter,EJ Tice,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.1,Rumana Ahmed,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.2,Rumana Ahmed,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.3,Sharmin Akhter,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMA Shillington'], 'kind': 'caught', 'player_out': 'Sharmin Akhter'}",0.0,0.0,0.0,0,0,caught,Sharmin Akhter,['CMA Shillington'],0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.4,Rumana Ahmed,IMHC Joyce,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.5,Rumana Ahmed,IMHC Joyce,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
15.6,Rumana Ahmed,IMHC Joyce,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.1,Shaila Sharmin,LK O'Reilly,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.2,Rumana Ahmed,LK O'Reilly,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rumana Ahmed'}",0.0,0.0,0.0,0,0,bowled,Rumana Ahmed,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.3,Fahima Khatun,LK O'Reilly,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.4,Fahima Khatun,LK O'Reilly,{'wides': 1},Shaila Sharmin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.5,Fahima Khatun,LK O'Reilly,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'caught', 'player_out': 'Fahima Khatun'}",0.0,0.0,0.0,0,0,caught,Fahima Khatun,['MV Waldron'],0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.6,Shamima Sultana,LK O'Reilly,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
16.7,Shamima Sultana,LK O'Reilly,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
17.1,Shaila Sharmin,EJ Tice,0,Shamima Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
17.2,Shamima Sultana,EJ Tice,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
17.3,Shamima Sultana,EJ Tice,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
17.4,Shamima Sultana,EJ Tice,0,Shaila Sharmin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
17.5,Shamima Sultana,EJ Tice,0,Shaila Sharmin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
17.6,Shamima Sultana,EJ Tice,0,Shaila Sharmin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18.1,Shamima Sultana,LK O'Reilly,0,Shaila Sharmin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18.2,Shaila Sharmin,LK O'Reilly,{'wides': 1},Shamima Sultana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18.3,Shaila Sharmin,LK O'Reilly,0,Shamima Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18.4,Shaila Sharmin,LK O'Reilly,0,Shamima Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18.5,Shaila Sharmin,LK O'Reilly,0,Shamima Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18.6,Shamima Sultana,LK O'Reilly,0,Shaila Sharmin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
18.7,Shaila Sharmin,LK O'Reilly,0,Shamima Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19.1,Shaila Sharmin,IMHC Joyce,0,Shamima Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shaila Sharmin'}",0.0,0.0,0.0,0,0,bowled,Shaila Sharmin,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19.2,Panna Ghosh,IMHC Joyce,{'wides': 1},Shamima Sultana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19.3,Panna Ghosh,IMHC Joyce,0,Shamima Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19.4,Shamima Sultana,IMHC Joyce,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19.5,Panna Ghosh,IMHC Joyce,0,Shamima Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19.6,Shamima Sultana,IMHC Joyce,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
19.7,Panna Ghosh,IMHC Joyce,0,Shamima Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
0.1,CMA Shillington,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
0.2,CMA Shillington,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'run out', 'player_out': 'CMA Shillington'}",0.0,0.0,0.0,0,0,run out,CMA Shillington,['Lata Mondal'],0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
0.3,IMHC Joyce,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
0.4,IMHC Joyce,Salma Khatun,0,MV Waldron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
0.5,IMHC Joyce,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
0.6,IMHC Joyce,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
1.1,MV Waldron,Jahanara Alam,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
1.2,MV Waldron,Jahanara Alam,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
1.3,MV Waldron,Jahanara Alam,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
1.4,IMHC Joyce,Jahanara Alam,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
1.5,IMHC Joyce,Jahanara Alam,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
1.6,IMHC Joyce,Jahanara Alam,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
2.1,MV Waldron,Salma Khatun,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
2.2,MV Waldron,Salma Khatun,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
2.3,IMHC Joyce,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
2.4,IMHC Joyce,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0,0,lbw,IMHC Joyce,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
2.5,EJ Tice,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
2.6,EJ Tice,Salma Khatun,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3.1,MV Waldron,Jahanara Alam,{'wides': 1},EJ Tice,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3.2,MV Waldron,Jahanara Alam,0,EJ Tice,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3.3,MV Waldron,Jahanara Alam,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3.4,EJ Tice,Jahanara Alam,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3.5,EJ Tice,Jahanara Alam,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3.6,EJ Tice,Jahanara Alam,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
3.7,EJ Tice,Jahanara Alam,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4.1,MV Waldron,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4.2,MV Waldron,Rumana Ahmed,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
