delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
5.2,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
5.3,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
5.4,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
5.5,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
5.6,KJ Coetzer,Mohammad Shahzad (2),0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
6.1,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
6.2,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
6.3,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
6.4,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
6.5,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
6.6,KJ Coetzer,Mohammad Tauqir,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
7.1,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
7.2,KJ Coetzer,Mohammad Naveed,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
7.3,KJ Coetzer,Mohammad Naveed,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
7.4,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
7.5,KJ Coetzer,Mohammad Naveed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
7.6,KJ Coetzer,Mohammad Naveed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KJ Coetzer'}",0.0,0,0.0,0,0,bowled,KJ Coetzer,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
8.1,HG Munsey,Amjad Javed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
8.2,CS MacLeod,Amjad Javed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
8.3,CS MacLeod,Amjad Javed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
8.4,CS MacLeod,Amjad Javed,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
8.5,HG Munsey,Amjad Javed,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
8.6,HG Munsey,Amjad Javed,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
9.1,CS MacLeod,Mohammad Naveed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
9.2,CS MacLeod,Mohammad Naveed,{'legbyes': 1},HG Munsey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
9.3,HG Munsey,Mohammad Naveed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
9.4,CS MacLeod,Mohammad Naveed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
9.5,CS MacLeod,Mohammad Naveed,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
9.6,CS MacLeod,Mohammad Naveed,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
