delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,F Behardien,DJ Willey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.2,AB de Villiers,DJ Willey,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.3,AB de Villiers,DJ Willey,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['EJG Morgan'],0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.4,F Behardien,DJ Willey,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.5,CH Morris,DJ Willey,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
14.6,F Behardien,DJ Willey,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.1,F Behardien,TK Curran,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.2,CH Morris,TK Curran,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.3,F Behardien,TK Curran,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.4,CH Morris,TK Curran,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.5,CH Morris,TK Curran,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
15.6,F Behardien,TK Curran,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.1,CH Morris,DJ Willey,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.2,CH Morris,DJ Willey,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.3,F Behardien,DJ Willey,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.4,CH Morris,DJ Willey,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.5,F Behardien,DJ Willey,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
16.6,F Behardien,DJ Willey,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.1,F Behardien,CJ Jordan,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.2,F Behardien,CJ Jordan,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.3,CH Morris,CJ Jordan,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.4,CH Morris,CJ Jordan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.5,CH Morris,CJ Jordan,{'wides': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.6,CH Morris,CJ Jordan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
17.7,F Behardien,CJ Jordan,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.1,F Behardien,TK Curran,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.2,CH Morris,TK Curran,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0.0,0,caught,CH Morris,['JJ Roy'],0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.3,F Behardien,TK Curran,0,AL Phehlukwayo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.4,F Behardien,TK Curran,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.5,AL Phehlukwayo,TK Curran,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AL Phehlukwayo'}",0.0,0.0,0.0,0.0,0,bowled,AL Phehlukwayo,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
18.6,M Morkel,TK Curran,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.1,F Behardien,CJ Jordan,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.2,F Behardien,CJ Jordan,0,M Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.3,F Behardien,CJ Jordan,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.4,F Behardien,CJ Jordan,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.5,F Behardien,CJ Jordan,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0.0,0,lbw,F Behardien,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
19.6,D Paterson,CJ Jordan,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
0.1,JJ Roy,M Morkel,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
0.2,SW Billings,M Morkel,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
0.3,SW Billings,M Morkel,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
0.4,JJ Roy,M Morkel,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
0.5,JJ Roy,M Morkel,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
0.6,JJ Roy,M Morkel,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.1,JJ Roy,CH Morris,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.2,JJ Roy,CH Morris,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.3,JJ Roy,CH Morris,{'wides': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.4,JJ Roy,CH Morris,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.5,JJ Roy,CH Morris,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.6,SW Billings,CH Morris,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.7,SW Billings,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0.0,0,caught,SW Billings,['DA Miller'],0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.1,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.2,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.3,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.4,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.5,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.6,JJ Roy,M Morkel,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.1,JM Bairstow,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.2,JM Bairstow,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.3,JM Bairstow,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.4,JM Bairstow,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.5,JM Bairstow,CH Morris,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.6,JM Bairstow,CH Morris,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.1,JJ Roy,D Paterson,{'wides': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.2,JJ Roy,D Paterson,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.3,JJ Roy,D Paterson,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.4,JJ Roy,D Paterson,{'legbyes': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.5,JM Bairstow,D Paterson,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.6,JM Bairstow,D Paterson,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.7,JM Bairstow,D Paterson,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.1,JJ Roy,AL Phehlukwayo,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.2,JM Bairstow,AL Phehlukwayo,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.3,JM Bairstow,AL Phehlukwayo,{'legbyes': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.4,JJ Roy,AL Phehlukwayo,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.5,JJ Roy,AL Phehlukwayo,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.6,JM Bairstow,AL Phehlukwayo,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.1,JM Bairstow,D Paterson,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.2,JJ Roy,D Paterson,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.3,JJ Roy,D Paterson,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.4,JM Bairstow,D Paterson,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.5,JM Bairstow,D Paterson,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.6,JJ Roy,D Paterson,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.1,JJ Roy,AL Phehlukwayo,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.2,JJ Roy,AL Phehlukwayo,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.3,JM Bairstow,AL Phehlukwayo,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.4,JM Bairstow,AL Phehlukwayo,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.5,JM Bairstow,AL Phehlukwayo,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.6,JM Bairstow,AL Phehlukwayo,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.1,JJ Roy,JT Smuts,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.2,JM Bairstow,JT Smuts,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.3,JJ Roy,JT Smuts,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.4,JM Bairstow,JT Smuts,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
