delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,DA Warner,DJ Bravo,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
6.4,GJ Bailey,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
6.5,DA Warner,DJ Bravo,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
6.6,DA Warner,DJ Bravo,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
7.1,DA Warner,MN Samuels,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
7.2,DA Warner,MN Samuels,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
7.3,GJ Bailey,MN Samuels,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hyatt'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['DP Hyatt'],0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
7.4,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
7.5,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
7.6,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
8.1,DA Warner,DJ Bravo,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
8.2,DA Warner,DJ Bravo,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
8.3,DA Warner,DJ Bravo,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
8.4,DA Warner,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
8.5,MEK Hussey,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
8.6,DA Warner,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
9.1,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
9.2,MEK Hussey,MN Samuels,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
9.3,MEK Hussey,MN Samuels,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
9.4,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
9.5,MEK Hussey,MN Samuels,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
9.6,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
10.1,DA Warner,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
10.2,MEK Hussey,KA Pollard,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
10.3,MEK Hussey,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
10.4,DA Warner,KA Pollard,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
10.5,DA Warner,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
10.6,MEK Hussey,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
11.1,MEK Hussey,MN Samuels,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
11.2,MEK Hussey,MN Samuels,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
11.3,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
11.4,DA Warner,MN Samuels,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
11.5,MEK Hussey,MN Samuels,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught and bowled,MEK Hussey,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
11.6,DJ Hussey,MN Samuels,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
12.1,DJ Hussey,GE Mathurin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
12.2,DA Warner,GE Mathurin,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
12.3,DA Warner,GE Mathurin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,run out,DA Warner,['DJ Bravo'],1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
12.4,MS Wade,GE Mathurin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
12.5,MS Wade,GE Mathurin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
12.6,MS Wade,GE Mathurin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
13.1,DJ Hussey,SP Narine,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
13.2,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
13.3,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
13.4,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
13.5,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
13.6,DJ Hussey,SP Narine,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.1,MS Wade,FH Edwards,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.2,DJ Hussey,FH Edwards,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.3,DJ Hussey,FH Edwards,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.4,DJ Hussey,FH Edwards,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.5,MS Wade,FH Edwards,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.6,DJ Hussey,FH Edwards,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.7,DJ Hussey,FH Edwards,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
14.8,DJ Hussey,FH Edwards,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
15.1,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
15.2,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
15.3,DJ Hussey,SP Narine,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
15.4,DJ Hussey,SP Narine,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
15.5,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
15.6,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
16.1,DJ Hussey,DJ Bravo,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
16.2,DJ Hussey,DJ Bravo,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
16.3,DJ Hussey,DJ Bravo,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
16.4,MS Wade,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
16.5,MS Wade,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
16.6,MS Wade,DJ Bravo,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
17.1,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
17.2,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
17.3,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
17.4,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,caught and bowled,MS Wade,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
17.5,DT Christian,MN Samuels,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
17.6,DT Christian,MN Samuels,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
18.1,DT Christian,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,caught,DT Christian,['DJG Sammy'],0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
18.2,B Lee,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0.0,0.0,0,0,bowled,B Lee,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
18.3,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
18.4,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
18.5,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
18.6,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
19.1,DJ Hussey,DJ Bravo,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
19.2,CJ McKay,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
19.3,CJ McKay,DJ Bravo,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
