delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,L Ronchi,Raza Hasan,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,TWM Latham,Shahid Afridi,{'wides': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,TWM Latham,Shahid Afridi,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,TWM Latham,Shahid Afridi,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,TWM Latham,Shahid Afridi,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,TWM Latham,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,L Ronchi,Shahid Afridi,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.7,L Ronchi,Shahid Afridi,{'wides': 1},TWM Latham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.8,L Ronchi,Shahid Afridi,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,TWM Latham,Raza Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,L Ronchi,Raza Hasan,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,TWM Latham,Raza Hasan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,TWM Latham,Raza Hasan,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,TWM Latham,Raza Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,L Ronchi,Raza Hasan,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,L Ronchi,Shahid Afridi,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,TWM Latham,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,L Ronchi,Shahid Afridi,{'wides': 5},TWM Latham,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,L Ronchi,Shahid Afridi,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,L Ronchi,Shahid Afridi,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,L Ronchi,Shahid Afridi,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.7,L Ronchi,Shahid Afridi,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,L Ronchi,Umar Gul,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,L Ronchi,Umar Gul,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,TWM Latham,Umar Gul,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,TWM Latham,Umar Gul,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anwar Ali'], 'kind': 'caught', 'player_out': 'TWM Latham'}",0.0,0.0,0.0,0,0,caught,TWM Latham,['Anwar Ali'],0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,L Ronchi,Umar Gul,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,L Ronchi,Umar Gul,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,JDS Neesham,Sohail Tanvir,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0,0,caught,L Ronchi,['Ahmed Shehzad'],0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,DL Vettori,Umar Gul,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,DL Vettori,Umar Gul,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,DL Vettori,Umar Gul,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0,0,bowled,DL Vettori,0,0,0,0,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,NL McCullum,Umar Gul,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,NL McCullum,Umar Gul,{'wides': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,NL McCullum,Umar Gul,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.7,JDS Neesham,Umar Gul,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,NL McCullum,Sohail Tanvir,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Ahmed Shehzad', 'Sarfraz Ahmed'], 'kind': 'run out', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,run out,NL McCullum,"['Ahmed Shehzad', 'Sarfraz Ahmed']",1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.2,KD Mills,Sohail Tanvir,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.3,JDS Neesham,Sohail Tanvir,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.4,KD Mills,Sohail Tanvir,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.5,JDS Neesham,Sohail Tanvir,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.6,KD Mills,Sohail Tanvir,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.1,Sarfraz Ahmed,AP Devcich,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.2,Ahmed Shehzad,AP Devcich,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.3,Sarfraz Ahmed,AP Devcich,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.4,Sarfraz Ahmed,AP Devcich,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Sarfraz Ahmed'}",0.0,0.0,0.0,0,0,lbw,Sarfraz Ahmed,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.5,Mohammad Hafeez,AP Devcich,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.6,Ahmed Shehzad,AP Devcich,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.1,Mohammad Hafeez,MJ Henry,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.2,Mohammad Hafeez,MJ Henry,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.3,Mohammad Hafeez,MJ Henry,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.4,Mohammad Hafeez,MJ Henry,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.5,Mohammad Hafeez,MJ Henry,{'legbyes': 4},Ahmed Shehzad,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.6,Mohammad Hafeez,MJ Henry,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.1,Ahmed Shehzad,AP Devcich,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.2,Ahmed Shehzad,AP Devcich,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.3,Mohammad Hafeez,AP Devcich,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught and bowled,Mohammad Hafeez,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.4,Haris Sohail,AP Devcich,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.5,Haris Sohail,AP Devcich,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.6,Haris Sohail,AP Devcich,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.1,Ahmed Shehzad,KD Mills,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.2,Haris Sohail,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.3,Haris Sohail,KD Mills,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.4,Ahmed Shehzad,KD Mills,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.5,Ahmed Shehzad,KD Mills,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.6,Haris Sohail,KD Mills,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.1,Haris Sohail,MJ Henry,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.2,Haris Sohail,MJ Henry,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.3,Ahmed Shehzad,MJ Henry,{'legbyes': 1},Haris Sohail,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.4,Haris Sohail,MJ Henry,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TWM Latham'], 'kind': 'caught', 'player_out': 'Haris Sohail'}",0.0,0.0,0.0,0,0,caught,Haris Sohail,['TWM Latham'],0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.5,Ahmed Shehzad,MJ Henry,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.6,Ahmed Shehzad,MJ Henry,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.1,Saad Nasim,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-12-05,male,T20,1,New Zealand,runs,17,0,0,0,0,AP Devcich,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
