delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Nadif Chowdhury,Mohammad Hafeez,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.5,Junaid Siddique,Mohammad Hafeez,0,Nadif Chowdhury,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.6,Junaid Siddique,Mohammad Hafeez,0,Nadif Chowdhury,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
11.7,Junaid Siddique,Mohammad Hafeez,0,Nadif Chowdhury,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.1,Junaid Siddique,Shahid Afridi,0,Nadif Chowdhury,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.2,Junaid Siddique,Shahid Afridi,0,Nadif Chowdhury,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.3,Junaid Siddique,Shahid Afridi,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.4,Nadif Chowdhury,Shahid Afridi,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.5,Junaid Siddique,Shahid Afridi,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
12.6,Nadif Chowdhury,Shahid Afridi,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.1,Junaid Siddique,Umar Gul,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.2,Nadif Chowdhury,Umar Gul,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.3,Junaid Siddique,Umar Gul,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.4,Nadif Chowdhury,Umar Gul,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.5,Junaid Siddique,Umar Gul,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
13.6,Nadif Chowdhury,Umar Gul,0,Junaid Siddique,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.1,Junaid Siddique,Shoaib Malik,0,Nadif Chowdhury,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'caught', 'player_out': 'Junaid Siddique'}",0.0,0.0,0.0,0,0,caught,Junaid Siddique,['Misbah-ul-Haq'],0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.2,Nadif Chowdhury,Shoaib Malik,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.3,Nadif Chowdhury,Shoaib Malik,{'noballs': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.4,Nadif Chowdhury,Shoaib Malik,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.5,Nadif Chowdhury,Shoaib Malik,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'Nadif Chowdhury'}",0.0,0.0,0.0,0,0,caught,Nadif Chowdhury,['Kamran Akmal'],0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.6,Mashrafe Mortaza,Shoaib Malik,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
14.7,Mashrafe Mortaza,Shoaib Malik,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.1,Mahmudullah,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.2,Mashrafe Mortaza,Umar Gul,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'run out', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0,0,run out,Mahmudullah,['Umar Gul'],0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.3,Mushfiqur Rahim,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.4,Mashrafe Mortaza,Umar Gul,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.5,Mashrafe Mortaza,Umar Gul,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
15.6,Mashrafe Mortaza,Umar Gul,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.1,Mashrafe Mortaza,Shoaib Malik,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.2,Mashrafe Mortaza,Shoaib Malik,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.3,Mashrafe Mortaza,Shoaib Malik,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.4,Mashrafe Mortaza,Shoaib Malik,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.5,Mushfiqur Rahim,Shoaib Malik,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.6,Mushfiqur Rahim,Shoaib Malik,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.1,Mushfiqur Rahim,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.2,Mushfiqur Rahim,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.3,Mashrafe Mortaza,Umar Gul,{'legbyes': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.4,Mushfiqur Rahim,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.5,Mashrafe Mortaza,Umar Gul,{'noballs': 1},Mushfiqur Rahim,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.6,Mashrafe Mortaza,Umar Gul,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.7,Mushfiqur Rahim,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.1,Mashrafe Mortaza,Mohammad Asif,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.2,Abdur Razzak,Mohammad Asif,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Asif'], 'kind': 'run out', 'player_out': 'Abdur Razzak'}",0.0,0.0,0.0,0,0,run out,Abdur Razzak,['Mohammad Asif'],0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.3,Syed Rasel,Mohammad Asif,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.4,Syed Rasel,Mohammad Asif,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.5,Syed Rasel,Mohammad Asif,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.6,Mushfiqur Rahim,Mohammad Asif,0,Syed Rasel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
19.1,Mushfiqur Rahim,Umar Gul,0,Syed Rasel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
19.2,Syed Rasel,Umar Gul,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
19.3,Syed Rasel,Umar Gul,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
19.4,Syed Rasel,Umar Gul,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Syed Rasel'}",0.0,0.0,0.0,0,0,bowled,Syed Rasel,0,0,0,0,Bangladesh,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
0.1,Imran Nazir,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
0.2,Imran Nazir,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
0.3,Imran Nazir,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
0.4,Mohammad Hafeez,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
0.5,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
0.6,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
1.1,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
1.2,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
1.3,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
1.4,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
1.5,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
1.6,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
2.1,Shahid Afridi,Mashrafe Mortaza,{'legbyes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
2.2,Mohammad Hafeez,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
2.3,Mohammad Hafeez,Mashrafe Mortaza,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
2.4,Mohammad Hafeez,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
2.5,Mohammad Hafeez,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
2.6,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
2.7,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
3.1,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
3.2,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
3.3,Mohammad Hafeez,Syed Rasel,{'noballs': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
3.4,Mohammad Hafeez,Syed Rasel,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
3.5,Shahid Afridi,Syed Rasel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
