delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,SPD Smith,Shoaib Malik,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.3,SPD Smith,Shoaib Malik,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.4,SPD Smith,Shoaib Malik,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.5,DJ Hussey,Shoaib Malik,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
13.6,DJ Hussey,Shoaib Malik,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.1,DJ Hussey,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.2,DJ Hussey,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.3,DJ Hussey,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.4,DJ Hussey,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.5,SPD Smith,Naved-ul-Hasan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,bowled,SPD Smith,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
14.6,MG Johnson,Naved-ul-Hasan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.1,DJ Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.2,MG Johnson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.3,MG Johnson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.4,MG Johnson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.5,MG Johnson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
15.6,MG Johnson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.1,DJ Hussey,Umar Gul,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.2,MG Johnson,Umar Gul,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'MG Johnson'}",0.0,0,0.0,0,0,caught,MG Johnson,['Kamran Akmal'],0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.3,DP Nannes,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.4,DJ Hussey,Umar Gul,0,DP Nannes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.5,DJ Hussey,Umar Gul,0,DP Nannes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
16.6,DJ Hussey,Umar Gul,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.1,DJ Hussey,Saeed Ajmal,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.2,DP Nannes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.3,DP Nannes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.4,DJ Hussey,Saeed Ajmal,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Umar Akmal', 'Saeed Ajmal'], 'kind': 'run out', 'player_out': 'DP Nannes'}",0.0,0,0.0,0,0,run out,DP Nannes,"['Umar Akmal', 'Saeed Ajmal']",1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.5,DJ Hussey,Saeed Ajmal,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
17.6,DJ Hussey,Saeed Ajmal,0,SW Tait,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.1,SW Tait,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.2,DJ Hussey,Umar Gul,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.3,DJ Hussey,Umar Gul,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
18.4,SW Tait,Umar Gul,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fawad Alam'], 'kind': 'caught', 'player_out': 'SW Tait'}",0.0,0,0.0,0,0,caught,SW Tait,['Fawad Alam'],0.0,0.0,0.0,Australia,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
0.1,Imran Farhat,SW Tait,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
0.2,Imran Farhat,SW Tait,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
0.3,Imran Farhat,SW Tait,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
0.4,Imran Farhat,SW Tait,{'wides': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
0.5,Imran Farhat,SW Tait,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
0.6,Imran Farhat,SW Tait,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
0.7,Imran Farhat,SW Tait,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
1.1,Imran Nazir,DP Nannes,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
1.2,Imran Nazir,DP Nannes,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
1.3,Imran Nazir,DP Nannes,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
1.4,Imran Nazir,DP Nannes,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
1.5,Imran Nazir,DP Nannes,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'run out', 'player_out': 'Imran Nazir'}",0.0,0,0.0,0,0,run out,Imran Nazir,['MG Johnson'],0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
1.6,Imran Farhat,DP Nannes,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
2.1,Kamran Akmal,SW Tait,0,Imran Farhat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
2.2,Imran Farhat,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
2.3,Imran Farhat,SW Tait,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
2.4,Imran Farhat,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'Imran Farhat'}",0.0,0,0.0,0,0,caught,Imran Farhat,['SR Watson'],0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
2.5,Khalid Latif,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
2.6,Khalid Latif,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
3.1,Kamran Akmal,DP Nannes,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
3.2,Kamran Akmal,DP Nannes,0,Khalid Latif,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
3.3,Khalid Latif,DP Nannes,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
3.4,Kamran Akmal,DP Nannes,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
3.5,Kamran Akmal,DP Nannes,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
3.6,Kamran Akmal,DP Nannes,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
4.1,Khalid Latif,MG Johnson,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
4.2,Khalid Latif,MG Johnson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
4.3,Kamran Akmal,MG Johnson,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
4.4,Kamran Akmal,MG Johnson,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
4.5,Kamran Akmal,MG Johnson,{'wides': 1},Khalid Latif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
4.6,Kamran Akmal,MG Johnson,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
4.7,Kamran Akmal,MG Johnson,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
5.1,Khalid Latif,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
5.2,Khalid Latif,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
5.3,Khalid Latif,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Khalid Latif'}",0.0,0,0.0,0,0,lbw,Khalid Latif,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
5.4,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
5.5,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
5.6,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
6.1,Kamran Akmal,MG Johnson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
6.2,Shoaib Malik,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
6.3,Shoaib Malik,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
6.4,Shoaib Malik,MG Johnson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
6.5,Kamran Akmal,MG Johnson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
6.6,Kamran Akmal,MG Johnson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
7.1,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
7.2,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
7.3,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
7.4,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2010-02-05,male,T20,0,Australia,runs,2,0,0,0,0,SW Tait,20,Australia,Pakistan,Australia,bat,Melbourne Cricket Ground
