delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,Q de Kock,Saeed Ajmal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
5.4,HM Amla,Saeed Ajmal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
5.5,Q de Kock,Saeed Ajmal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
5.6,HM Amla,Saeed Ajmal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
6.1,HM Amla,Bilawal Bhatti,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
6.2,Q de Kock,Bilawal Bhatti,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
6.3,HM Amla,Bilawal Bhatti,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
6.4,HM Amla,Bilawal Bhatti,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
6.5,HM Amla,Bilawal Bhatti,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
6.6,HM Amla,Bilawal Bhatti,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
6.7,Q de Kock,Bilawal Bhatti,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
7.1,Q de Kock,Shahid Afridi,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Jamshed'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0,0,caught,Q de Kock,['Nasir Jamshed'],0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
7.2,F du Plessis,Shahid Afridi,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
7.3,HM Amla,Shahid Afridi,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
7.4,HM Amla,Shahid Afridi,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
7.5,F du Plessis,Shahid Afridi,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
7.6,F du Plessis,Shahid Afridi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
8.1,F du Plessis,Bilawal Bhatti,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
8.2,HM Amla,Bilawal Bhatti,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
8.3,F du Plessis,Bilawal Bhatti,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
8.4,HM Amla,Bilawal Bhatti,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
8.5,F du Plessis,Bilawal Bhatti,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
8.6,F du Plessis,Bilawal Bhatti,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
9.1,F du Plessis,Shahid Afridi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
9.2,HM Amla,Shahid Afridi,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
9.3,F du Plessis,Shahid Afridi,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
9.4,F du Plessis,Shahid Afridi,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['Mohammad Hafeez'],0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
9.5,HM Amla,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
9.6,AB de Villiers,Shahid Afridi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
10.1,AB de Villiers,Mohammad Hafeez,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
10.2,HM Amla,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
10.3,AB de Villiers,Mohammad Hafeez,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
10.4,AB de Villiers,Mohammad Hafeez,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
10.5,AB de Villiers,Mohammad Hafeez,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
10.6,AB de Villiers,Mohammad Hafeez,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
11.1,HM Amla,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
11.2,AB de Villiers,Shahid Afridi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
11.3,HM Amla,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
11.4,AB de Villiers,Shahid Afridi,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
11.5,JP Duminy,Shahid Afridi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
11.6,HM Amla,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
12.1,HM Amla,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
12.2,JP Duminy,Saeed Ajmal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
12.3,HM Amla,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
12.4,JP Duminy,Saeed Ajmal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
12.5,HM Amla,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
12.6,JP Duminy,Saeed Ajmal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
13.1,JP Duminy,Shahid Afridi,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
13.2,JP Duminy,Shahid Afridi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
13.3,HM Amla,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
13.4,JP Duminy,Shahid Afridi,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
13.5,JP Duminy,Shahid Afridi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
13.6,HM Amla,Shahid Afridi,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
14.1,JP Duminy,Bilawal Bhatti,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
14.2,HM Amla,Bilawal Bhatti,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
14.3,JP Duminy,Bilawal Bhatti,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
14.4,JP Duminy,Bilawal Bhatti,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
14.5,HM Amla,Bilawal Bhatti,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
14.6,HM Amla,Bilawal Bhatti,{'noballs': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
14.7,HM Amla,Bilawal Bhatti,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
15.1,HM Amla,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
15.2,JP Duminy,Saeed Ajmal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
15.3,HM Amla,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bilawal Bhatti'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0,0,caught,HM Amla,['Bilawal Bhatti'],0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
15.4,DA Miller,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
15.5,JP Duminy,Saeed Ajmal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
15.6,DA Miller,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
16.1,DA Miller,Bilawal Bhatti,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
16.2,DA Miller,Bilawal Bhatti,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
16.3,JP Duminy,Bilawal Bhatti,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
16.4,DA Miller,Bilawal Bhatti,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
16.5,JP Duminy,Bilawal Bhatti,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
16.6,DA Miller,Bilawal Bhatti,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
17.1,JP Duminy,Saeed Ajmal,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
17.2,JP Duminy,Saeed Ajmal,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
17.3,JP Duminy,Saeed Ajmal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
17.4,DA Miller,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
17.5,JP Duminy,Saeed Ajmal,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
17.6,JP Duminy,Saeed Ajmal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
18.1,JP Duminy,Junaid Khan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
18.2,JP Duminy,Junaid Khan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
18.3,DA Miller,Junaid Khan,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2013-11-22,male,T20,0,Pakistan,runs,6,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,Newlands
