delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,Kycia A Knight,CL Tryon,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
5.2,SA Campbelle,CL Tryon,0,Kycia A Knight,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
5.3,Kycia A Knight,CL Tryon,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
5.4,SA Campbelle,CL Tryon,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
5.5,SA Campbelle,CL Tryon,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
5.6,SA Campbelle,CL Tryon,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
6.1,Kycia A Knight,MM Letsoalo,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
6.2,SA Campbelle,MM Letsoalo,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
6.3,SA Campbelle,MM Letsoalo,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
6.4,Kycia A Knight,MM Letsoalo,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
6.5,Kycia A Knight,MM Letsoalo,{'byes': 1},SA Campbelle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
6.6,SA Campbelle,MM Letsoalo,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
7.1,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
7.2,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
7.3,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
7.4,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
7.5,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
7.6,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
8.1,Kycia A Knight,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
8.2,Kycia A Knight,D van Niekerk,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
8.3,SA Campbelle,D van Niekerk,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
8.4,SA Campbelle,D van Niekerk,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
8.5,SA Campbelle,D van Niekerk,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
8.6,Kycia A Knight,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
9.1,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
9.2,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
9.3,Kycia A Knight,S Loubser,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
9.4,SA Campbelle,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TS Cordes'], 'kind': 'stumped', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0.0,0,stumped,SA Campbelle,['TS Cordes'],0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
9.5,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
9.6,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
10.1,DJS Dottin,D van Niekerk,0,Kycia A Knight,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
10.2,DJS Dottin,D van Niekerk,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
10.3,DJS Dottin,D van Niekerk,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
10.4,DJS Dottin,D van Niekerk,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
10.5,DJS Dottin,D van Niekerk,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
10.6,DJS Dottin,D van Niekerk,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
11.1,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
11.2,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
11.3,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
11.4,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
11.5,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
11.6,DJS Dottin,S Loubser,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
12.1,Kycia A Knight,MM Letsoalo,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
12.2,Kycia A Knight,MM Letsoalo,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
12.3,DJS Dottin,MM Letsoalo,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
12.4,Kycia A Knight,MM Letsoalo,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
12.5,Kycia A Knight,MM Letsoalo,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
12.6,DJS Dottin,MM Letsoalo,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.1,DJS Dottin,SM Benade,{'wides': 1},Kycia A Knight,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.2,DJS Dottin,SM Benade,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.3,Kycia A Knight,SM Benade,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.4,Kycia A Knight,SM Benade,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.5,Kycia A Knight,SM Benade,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.6,Kycia A Knight,SM Benade,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.7,DJS Dottin,SM Benade,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.1,Kycia A Knight,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.2,Kycia A Knight,M Kapp,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.3,DJS Dottin,M Kapp,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.4,Kycia A Knight,M Kapp,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.5,DJS Dottin,M Kapp,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.6,DJS Dottin,M Kapp,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.1,DJS Dottin,CL Tryon,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.2,Kycia A Knight,CL Tryon,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.3,Kycia A Knight,CL Tryon,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.4,Kycia A Knight,CL Tryon,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.5,DJS Dottin,CL Tryon,{'wides': 1},Kycia A Knight,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.6,DJS Dottin,CL Tryon,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.7,Kycia A Knight,CL Tryon,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.8,Kycia A Knight,CL Tryon,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.1,DJS Dottin,MM Letsoalo,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.2,DJS Dottin,MM Letsoalo,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.3,DJS Dottin,MM Letsoalo,0,Kycia A Knight,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.4,DJS Dottin,MM Letsoalo,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.5,Kycia A Knight,MM Letsoalo,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.6,DJS Dottin,MM Letsoalo,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
17.1,Kycia A Knight,SM Benade,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
