delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,Umar Akmal,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.1,Shoaib Malik,GP Swann,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MJ Prior'], 'kind': 'stumped', 'player_out': 'Shoaib Malik'}",1.0,0.0,0.0,0.0,0,stumped,Shoaib Malik,['MJ Prior'],0,1,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.2,Shahid Afridi,GP Swann,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.3,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.4,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.5,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.6,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.7,Shahid Afridi,GP Swann,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.1,Shahid Afridi,A Shahzad,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.2,Shahid Afridi,A Shahzad,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.3,Shahid Afridi,A Shahzad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.4,Umar Akmal,A Shahzad,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.5,Shahid Afridi,A Shahzad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.6,Shahid Afridi,A Shahzad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.1,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.2,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.3,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.4,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.5,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.6,Umar Akmal,GP Swann,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.1,Umar Akmal,LJ Wright,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.2,Umar Akmal,LJ Wright,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.3,Umar Akmal,LJ Wright,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.4,Umar Akmal,LJ Wright,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.5,Umar Akmal,LJ Wright,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.6,Umar Akmal,LJ Wright,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.1,Shahid Afridi,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.2,Umar Akmal,GP Swann,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.3,Shahid Afridi,GP Swann,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['EJG Morgan'],0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.4,Umar Akmal,GP Swann,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.5,Fawad Alam,GP Swann,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.6,Fawad Alam,GP Swann,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.1,Umar Akmal,PD Collingwood,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.2,Fawad Alam,PD Collingwood,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.3,Umar Akmal,PD Collingwood,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.4,Umar Akmal,PD Collingwood,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.5,Fawad Alam,PD Collingwood,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.6,Fawad Alam,PD Collingwood,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.1,Fawad Alam,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.2,Umar Akmal,GP Swann,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.3,Fawad Alam,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,Umar Akmal,GP Swann,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,Umar Akmal,GP Swann,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,Umar Akmal,GP Swann,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught,Umar Akmal,['EJG Morgan'],0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,Fawad Alam,PD Collingwood,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,Fawad Alam,PD Collingwood,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,Abdul Razzaq,PD Collingwood,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,Abdul Razzaq,PD Collingwood,0,Fawad Alam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,Abdul Razzaq,PD Collingwood,0,Fawad Alam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,Abdul Razzaq,PD Collingwood,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,Abdul Razzaq,LJ Wright,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,Abdul Razzaq,LJ Wright,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,Fawad Alam,LJ Wright,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,Abdul Razzaq,LJ Wright,0,Fawad Alam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,Abdul Razzaq,LJ Wright,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,Abdul Razzaq,LJ Wright,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,Abdul Razzaq,SCJ Broad,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,Abdul Razzaq,TT Bresnan,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,Fawad Alam,TT Bresnan,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,Fawad Alam,TT Bresnan,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,Fawad Alam,TT Bresnan,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,Abdul Razzaq,TT Bresnan,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,Fawad Alam,TT Bresnan,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0.0,0,caught,Fawad Alam,['EJG Morgan'],0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,Abdul Razzaq,SCJ Broad,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,Yasir Arafat,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,Yasir Arafat,SCJ Broad,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,Yasir Arafat,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,Abdul Razzaq,SCJ Broad,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,Yasir Arafat,A Shahzad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,Abdul Razzaq,A Shahzad,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,Abdul Razzaq,A Shahzad,0,Yasir Arafat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,Abdul Razzaq,A Shahzad,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
