delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,M du Preez,RL Grundy,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0.0,0,caught,M du Preez,['LS Greenway'],0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.5,CL Tryon,RL Grundy,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
13.6,S Luus,RL Grundy,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.1,S Luus,NR Sciver,{'wides': 1},CL Tryon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.2,S Luus,NR Sciver,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.3,CL Tryon,NR Sciver,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.4,CL Tryon,NR Sciver,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.5,S Luus,NR Sciver,{'noballs': 1},CL Tryon,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.6,CL Tryon,NR Sciver,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.7,CL Tryon,NR Sciver,0,S Luus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
14.8,CL Tryon,NR Sciver,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.1,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.2,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.3,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.4,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.5,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
15.6,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SJ Taylor'], 'kind': 'run out', 'player_out': 'S Luus'}",0.0,0.0,0.0,0.0,0,run out,S Luus,['SJ Taylor'],1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.1,CL Tryon,CM Edwards,0,S Ismail,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.2,CL Tryon,CM Edwards,0,S Ismail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.3,CL Tryon,CM Edwards,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.4,S Ismail,CM Edwards,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.5,S Ismail,CM Edwards,{'byes': 1},CL Tryon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
16.6,CL Tryon,CM Edwards,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
17.1,S Ismail,D Hazell,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
17.2,S Ismail,D Hazell,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
17.3,S Ismail,D Hazell,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
17.4,CL Tryon,D Hazell,{'legbyes': 1},S Ismail,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
17.5,S Ismail,D Hazell,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
17.6,CL Tryon,D Hazell,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
18.1,S Ismail,JL Gunn,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
18.2,S Ismail,JL Gunn,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole', 'JL Gunn'], 'kind': 'run out', 'player_out': 'S Ismail'}",0.0,0.0,0.0,0.0,0,run out,S Ismail,"['A Shrubsole', 'JL Gunn']",0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
18.3,CL Tryon,JL Gunn,0,S Loubser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
18.4,CL Tryon,JL Gunn,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
18.5,S Loubser,JL Gunn,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
18.6,S Loubser,JL Gunn,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
19.1,CL Tryon,NR Sciver,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
19.2,CL Tryon,NR Sciver,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL Tryon'}",0.0,0.0,0.0,0.0,0,bowled,CL Tryon,0,0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
19.3,M Daniels,NR Sciver,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
19.4,S Loubser,NR Sciver,0,M Daniels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
19.5,M Daniels,NR Sciver,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'run out', 'player_out': 'M Daniels'}",0.0,0.0,0.0,0.0,0,run out,M Daniels,['NR Sciver'],0,0,0,South Africa,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
0.1,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
0.2,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
0.3,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
0.4,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
0.5,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
0.6,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
1.1,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
1.2,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
1.3,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
1.4,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
1.5,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
1.6,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
2.1,SJ Taylor,M Kapp,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
2.2,SJ Taylor,M Kapp,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
2.3,CM Edwards,M Kapp,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
2.4,CM Edwards,M Kapp,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
2.5,SJ Taylor,M Kapp,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
2.6,SJ Taylor,M Kapp,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
2.7,CM Edwards,M Kapp,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
3.1,SJ Taylor,M Daniels,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
3.2,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
3.3,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
3.4,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
3.5,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
3.6,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
4.1,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
4.2,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
4.3,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
4.4,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
4.5,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
4.6,CM Edwards,S Loubser,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
5.1,SJ Taylor,CL Tryon,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
5.2,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
5.3,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
5.4,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
5.5,SJ Taylor,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
5.6,SJ Taylor,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
6.1,CM Edwards,S Loubser,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
6.2,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
6.3,CM Edwards,S Loubser,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
6.4,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
6.5,CM Edwards,S Loubser,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
6.6,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
7.1,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
7.2,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mirpur,2014-04-04,female,T20,1,England,wickets,9,0,0,0,0,A Shrubsole,20,England,South Africa,England,field,Shere Bangla National Stadium
