delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.2,MJ Guptill,SR Patel,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
9.3,MJ Guptill,SR Patel,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
9.4,C Munro,SR Patel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
9.5,MJ Guptill,SR Patel,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
9.6,C Munro,SR Patel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
10.1,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
10.2,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
10.3,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
10.4,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
10.5,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
10.6,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
11.1,MJ Guptill,JC Tredwell,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
11.2,MJ Guptill,JC Tredwell,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
11.3,MJ Guptill,JC Tredwell,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
11.4,C Munro,JC Tredwell,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
11.5,MJ Guptill,JC Tredwell,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
11.6,C Munro,JC Tredwell,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
12.1,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
12.2,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
12.3,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
12.4,C Munro,LJ Wright,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
12.5,MJ Guptill,LJ Wright,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,caught,MJ Guptill,['SCJ Broad'],0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
12.6,JEC Franklin,LJ Wright,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
13.1,C Munro,JC Tredwell,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
13.2,JEC Franklin,JC Tredwell,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
13.3,JEC Franklin,JC Tredwell,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
13.4,C Munro,JC Tredwell,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
13.5,JEC Franklin,JC Tredwell,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
13.6,C Munro,JC Tredwell,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
14.1,JEC Franklin,SCJ Broad,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0,0,caught,JEC Franklin,['JC Buttler'],0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
14.2,NL McCullum,SCJ Broad,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
14.3,NL McCullum,SCJ Broad,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
14.4,C Munro,SCJ Broad,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Munro'}",0.0,0.0,0.0,0,0,bowled,C Munro,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
14.5,AM Ellis,SCJ Broad,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
14.6,NL McCullum,SCJ Broad,0,AM Ellis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
15.1,NL McCullum,LJ Wright,{'legbyes': 1},AM Ellis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
15.2,AM Ellis,LJ Wright,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
15.3,NL McCullum,LJ Wright,0,AM Ellis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
15.4,AM Ellis,LJ Wright,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
15.5,NL McCullum,LJ Wright,0,AM Ellis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,caught,NL McCullum,['JC Buttler'],0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
15.6,AM Ellis,LJ Wright,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
16.1,AM Ellis,ST Finn,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'AM Ellis'}",0.0,0.0,0.0,0,0,caught,AM Ellis,['LJ Wright'],0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
16.2,RM Hira,ST Finn,0,TA Boult,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
16.3,RM Hira,ST Finn,0,TA Boult,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
16.4,RM Hira,ST Finn,0,TA Boult,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
16.5,RM Hira,ST Finn,0,TA Boult,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
16.6,TA Boult,ST Finn,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
17.1,TA Boult,JW Dernbach,0,RM Hira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
17.2,TA Boult,JW Dernbach,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
17.3,TA Boult,JW Dernbach,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
17.4,RM Hira,JW Dernbach,0,TA Boult,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
17.5,RM Hira,JW Dernbach,0,TA Boult,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
17.6,TA Boult,JW Dernbach,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
18.1,RM Hira,SCJ Broad,0,TA Boult,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
18.2,TA Boult,SCJ Broad,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Patel'], 'kind': 'caught', 'player_out': 'TA Boult'}",0.0,0.0,0.0,0,0,caught,TA Boult,['SR Patel'],0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
18.3,RM Hira,SCJ Broad,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
18.4,RM Hira,SCJ Broad,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
18.5,MJ McClenaghan,SCJ Broad,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
18.6,RM Hira,SCJ Broad,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
19.1,RM Hira,JW Dernbach,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
19.2,MJ McClenaghan,JW Dernbach,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
19.3,MJ McClenaghan,JW Dernbach,{'legbyes': 4},RM Hira,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
19.4,MJ McClenaghan,JW Dernbach,0,RM Hira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
19.5,MJ McClenaghan,JW Dernbach,0,RM Hira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
19.6,MJ McClenaghan,JW Dernbach,{'noballs': 5},RM Hira,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0,0,0,0,0,0,5,5,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
19.7,MJ McClenaghan,JW Dernbach,0,RM Hira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2013-02-09,male,T20,0,England,runs,40,0,0,0,0,0,20,New Zealand,England,New Zealand,field,Eden Park
