delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
6.1,Nahida Khan,KJ Garth,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
6.2,Javeria Khan,KJ Garth,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
6.3,Nahida Khan,KJ Garth,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEMO Scott-Hayward'], 'kind': 'caught', 'player_out': 'Nahida Khan'}",0.0,0,0.0,0,0,caught,Nahida Khan,['MEMO Scott-Hayward'],0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
6.4,Javeria Khan,KJ Garth,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
6.5,Nain Abidi,KJ Garth,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
6.6,Nain Abidi,KJ Garth,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
7.1,Nain Abidi,EAJ Richardson,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
7.2,Javeria Khan,EAJ Richardson,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
7.3,Javeria Khan,EAJ Richardson,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
7.4,Nain Abidi,EAJ Richardson,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
7.5,Nain Abidi,EAJ Richardson,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
7.6,Nain Abidi,EAJ Richardson,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
8.1,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
8.2,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
8.3,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
8.4,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
8.5,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
8.6,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
9.1,Nain Abidi,MEMO Scott-Hayward,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
9.2,Javeria Khan,MEMO Scott-Hayward,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
9.3,Javeria Khan,MEMO Scott-Hayward,{'wides': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
9.4,Javeria Khan,MEMO Scott-Hayward,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
9.5,Javeria Khan,MEMO Scott-Hayward,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
9.6,Nain Abidi,MEMO Scott-Hayward,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
9.7,Javeria Khan,MEMO Scott-Hayward,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
10.1,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
10.2,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
10.3,Javeria Khan,IMHC Joyce,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
10.4,Javeria Khan,IMHC Joyce,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
10.5,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
10.6,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
11.1,Javeria Khan,L Delany,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
11.2,Nain Abidi,L Delany,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
11.3,Nain Abidi,L Delany,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
11.4,Javeria Khan,L Delany,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
11.5,Javeria Khan,L Delany,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
11.6,Javeria Khan,L Delany,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
12.1,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
12.2,Javeria Khan,IMHC Joyce,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
12.3,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
12.4,Javeria Khan,IMHC Joyce,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
12.5,Javeria Khan,IMHC Joyce,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
12.6,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.1,Javeria Khan,L Delany,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.2,Nain Abidi,L Delany,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.3,Nain Abidi,L Delany,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.4,Nain Abidi,L Delany,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.5,Nain Abidi,L Delany,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.6,Javeria Khan,L Delany,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
14.1,Nain Abidi,IMHC Joyce,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
