delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,Fawad Alam,RJ Sidebottom,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.3,Fawad Alam,RJ Sidebottom,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.4,Fawad Alam,RJ Sidebottom,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.5,Fawad Alam,RJ Sidebottom,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14.6,Fawad Alam,RJ Sidebottom,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.1,Fawad Alam,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Fawad Alam'}",0.0,0,0.0,0,0,caught and bowled,Fawad Alam,0,0,0,0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.2,Shahid Afridi,MH Yardy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.3,Umar Akmal,MH Yardy,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.4,Umar Akmal,MH Yardy,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.5,Shahid Afridi,MH Yardy,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15.6,Shahid Afridi,MH Yardy,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.1,Umar Akmal,RJ Sidebottom,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.2,Shahid Afridi,RJ Sidebottom,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.3,Umar Akmal,RJ Sidebottom,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.4,Shahid Afridi,RJ Sidebottom,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.5,Umar Akmal,RJ Sidebottom,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16.6,Shahid Afridi,RJ Sidebottom,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17.1,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17.2,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17.3,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17.4,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17.5,Umar Akmal,SCJ Broad,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17.6,Umar Akmal,SCJ Broad,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18.1,Umar Akmal,RJ Sidebottom,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18.2,Shahid Afridi,RJ Sidebottom,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18.3,Umar Akmal,RJ Sidebottom,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18.4,Shahid Afridi,RJ Sidebottom,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18.5,Umar Akmal,RJ Sidebottom,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18.6,Umar Akmal,RJ Sidebottom,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18.7,Umar Akmal,RJ Sidebottom,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
19.1,Umar Akmal,SCJ Broad,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
19.2,Umar Akmal,SCJ Broad,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
19.3,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
19.4,Umar Akmal,SCJ Broad,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
19.5,Shahid Afridi,SCJ Broad,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
19.6,Umar Akmal,SCJ Broad,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
0.1,C Kieswetter,Abdul Razzaq,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
0.2,SM Davies,Abdul Razzaq,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
0.3,SM Davies,Abdul Razzaq,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
0.4,SM Davies,Abdul Razzaq,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
0.5,C Kieswetter,Abdul Razzaq,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
0.6,C Kieswetter,Abdul Razzaq,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
1.1,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
1.2,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
1.3,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
1.4,C Kieswetter,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0,0.0,0,0,caught,C Kieswetter,['Kamran Akmal'],0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
1.5,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
1.6,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
2.1,SM Davies,Abdul Razzaq,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
2.2,SM Davies,Abdul Razzaq,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
2.3,SM Davies,Abdul Razzaq,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
2.4,SM Davies,Abdul Razzaq,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
2.5,SM Davies,Abdul Razzaq,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
2.6,SM Davies,Abdul Razzaq,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3.1,SM Davies,Shoaib Akhtar,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3.2,SM Davies,Shoaib Akhtar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3.3,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3.4,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3.5,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3.6,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3.7,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
4.1,SM Davies,Wahab Riaz,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
4.2,SM Davies,Wahab Riaz,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
4.3,SM Davies,Wahab Riaz,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
4.4,SM Davies,Wahab Riaz,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
4.5,RS Bopara,Wahab Riaz,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
4.6,RS Bopara,Wahab Riaz,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
5.1,SM Davies,Shoaib Akhtar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
5.2,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
5.3,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
5.4,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
5.5,SM Davies,Shoaib Akhtar,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
5.6,RS Bopara,Shoaib Akhtar,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Yousuf'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0,0.0,0,0,caught,RS Bopara,['Mohammad Yousuf'],0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
6.1,PD Collingwood,Wahab Riaz,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
6.2,SM Davies,Wahab Riaz,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
6.3,SM Davies,Wahab Riaz,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
6.4,PD Collingwood,Wahab Riaz,0,SM Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
6.5,SM Davies,Wahab Riaz,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
6.6,SM Davies,Wahab Riaz,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
7.1,SM Davies,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
7.2,SM Davies,Shahid Afridi,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
7.3,SM Davies,Shahid Afridi,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
7.4,SM Davies,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
7.5,PD Collingwood,Shahid Afridi,0,SM Davies,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
7.6,PD Collingwood,Shahid Afridi,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0,0,bowled,PD Collingwood,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
8.1,SM Davies,Umar Gul,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
8.2,SM Davies,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
8.3,EJG Morgan,Umar Gul,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
