delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,Mohammad Nabi,SCJ Broad,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
5.6,Mohammad Nabi,SCJ Broad,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
6.1,Samiullah Shenwari,SR Patel,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
6.2,Mohammad Nabi,SR Patel,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
6.3,Samiullah Shenwari,SR Patel,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
6.4,Samiullah Shenwari,SR Patel,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
6.5,Samiullah Shenwari,SR Patel,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
6.6,Samiullah Shenwari,SR Patel,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
7.1,Samiullah Shenwari,GP Swann,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
7.2,Samiullah Shenwari,GP Swann,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
7.3,Samiullah Shenwari,GP Swann,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
7.4,Samiullah Shenwari,GP Swann,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Finn'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,caught,Samiullah Shenwari,['ST Finn'],0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
7.5,Mohammad Nabi,GP Swann,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
7.6,Mohammad Nabi,GP Swann,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
8.1,Gulbadin Naib,SR Patel,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
8.2,Gulbadin Naib,SR Patel,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
8.3,Mohammad Nabi,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Nabi,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
8.4,Dawlat Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
8.5,Dawlat Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
8.6,Dawlat Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'stumped', 'player_out': 'Dawlat Zadran'}",0.0,0.0,0.0,0.0,0,stumped,Dawlat Zadran,['C Kieswetter'],0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
9.1,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
9.2,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
9.3,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
9.4,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
9.5,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
9.6,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
10.1,Shapoor Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
10.2,Shapoor Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
10.3,Shapoor Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
10.4,Shapoor Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
10.5,Shapoor Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
10.6,Shapoor Zadran,SR Patel,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
11.1,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
11.2,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
11.3,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
11.4,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
11.5,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
11.6,Gulbadin Naib,GP Swann,0,Shapoor Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
12.1,Shapoor Zadran,LJ Wright,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
12.2,Shapoor Zadran,LJ Wright,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
12.3,Shapoor Zadran,LJ Wright,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
12.4,Shapoor Zadran,LJ Wright,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
12.5,Shapoor Zadran,LJ Wright,{'wides': 1},Gulbadin Naib,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
12.6,Shapoor Zadran,LJ Wright,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
12.7,Shapoor Zadran,LJ Wright,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
13.1,Gulbadin Naib,SCJ Broad,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
13.2,Gulbadin Naib,SCJ Broad,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
13.3,Gulbadin Naib,SCJ Broad,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
13.4,Gulbadin Naib,SCJ Broad,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
13.5,Gulbadin Naib,SCJ Broad,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
13.6,Shapoor Zadran,SCJ Broad,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.1,Gulbadin Naib,JW Dernbach,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.2,Gulbadin Naib,JW Dernbach,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.3,Shapoor Zadran,JW Dernbach,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.4,Gulbadin Naib,JW Dernbach,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.5,Gulbadin Naib,JW Dernbach,0,Shapoor Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.6,Gulbadin Naib,JW Dernbach,0,Shapoor Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.1,Shapoor Zadran,GP Swann,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.2,Shapoor Zadran,GP Swann,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.3,Shapoor Zadran,GP Swann,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Shapoor Zadran'}",0.0,0.0,0.0,0.0,0,lbw,Shapoor Zadran,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.4,Izatullah Dawlatzai,GP Swann,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.5,Izatullah Dawlatzai,GP Swann,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.6,Izatullah Dawlatzai,GP Swann,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.1,Gulbadin Naib,ST Finn,0,Izatullah Dawlatzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.2,Gulbadin Naib,ST Finn,0,Izatullah Dawlatzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.3,Gulbadin Naib,ST Finn,0,Izatullah Dawlatzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.4,Gulbadin Naib,ST Finn,{'wides': 1},Izatullah Dawlatzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.5,Gulbadin Naib,ST Finn,0,Izatullah Dawlatzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.6,Gulbadin Naib,ST Finn,0,Izatullah Dawlatzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.7,Gulbadin Naib,ST Finn,0,Izatullah Dawlatzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.1,Gulbadin Naib,JW Dernbach,0,Izatullah Dawlatzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.2,Gulbadin Naib,JW Dernbach,0,Izatullah Dawlatzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Gulbadin Naib'}",0.0,0.0,0.0,0.0,0,caught,Gulbadin Naib,['EJG Morgan'],0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
