delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,LC Sthalekar,EM Bermingham,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LC Sthalekar'}",0.0,0,0.0,0,0,lbw,LC Sthalekar,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
7.2,JE Cameron,EM Bermingham,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
7.3,JE Cameron,EM Bermingham,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
7.4,JE Cameron,EM Bermingham,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
7.5,JE Cameron,EM Bermingham,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
7.6,JE Cameron,EM Bermingham,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
8.1,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
8.2,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
8.3,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
8.4,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
8.5,AJ Blackwell,LR Doolan,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
8.6,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
9.1,JE Cameron,NJ Browne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
9.2,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
9.3,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
9.4,JE Cameron,NJ Browne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
9.5,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
9.6,AJ Blackwell,NJ Browne,{'legbyes': 1},JE Cameron,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
10.1,AJ Blackwell,LR Doolan,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
10.2,AJ Blackwell,LR Doolan,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
10.3,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
10.4,AJ Blackwell,LR Doolan,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
10.5,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
10.6,AJ Blackwell,LR Doolan,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
11.1,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
11.2,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
11.3,JE Cameron,NJ Browne,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
11.4,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
11.5,JE Cameron,NJ Browne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
11.6,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
12.1,AJ Blackwell,LR Doolan,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
12.2,AJ Blackwell,LR Doolan,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
12.3,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
12.4,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
12.5,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
12.6,JE Cameron,LR Doolan,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.1,AJ Blackwell,NJ Browne,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Blackwell'}",0.0,0,0.0,0,0,lbw,AJ Blackwell,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.2,AJ Healy,NJ Browne,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.3,JE Cameron,NJ Browne,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.4,JE Cameron,NJ Browne,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JE Cameron'}",0.0,0,0.0,0,0,bowled,JE Cameron,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.5,SJ Coyte,NJ Browne,{'legbyes': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.6,AJ Healy,NJ Browne,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.1,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.2,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.3,SJ Coyte,SW Bates,{'legbyes': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.4,AJ Healy,SW Bates,0,SJ Coyte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.5,AJ Healy,SW Bates,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.6,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.1,SJ Coyte,NJ Browne,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.2,AJ Healy,NJ Browne,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.3,AJ Healy,NJ Browne,0,SJ Coyte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.4,AJ Healy,NJ Browne,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.5,SJ Coyte,NJ Browne,{'legbyes': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.6,AJ Healy,NJ Browne,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.1,AJ Healy,SW Bates,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.2,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.3,AJ Healy,SW Bates,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.4,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.5,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.6,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.1,AJ Healy,AE Satterthwaite,0,SJ Coyte,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.2,SJ Coyte,AE Satterthwaite,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.3,SJ Coyte,AE Satterthwaite,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.4,AJ Healy,AE Satterthwaite,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.5,SJ Coyte,AE Satterthwaite,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.6,AJ Healy,AE Satterthwaite,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.1,AJ Healy,SW Bates,0,SJ Coyte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.2,AJ Healy,SW Bates,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.3,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.4,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.5,AJ Healy,SW Bates,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.6,SJ Coyte,SW Bates,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.1,AJ Healy,AE Satterthwaite,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.2,AJ Healy,AE Satterthwaite,0,SJ Coyte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.3,AJ Healy,AE Satterthwaite,0,SJ Coyte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.4,AJ Healy,AE Satterthwaite,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
