delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,TM Dilshan,AM Ellis,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
5.3,TM Dilshan,AM Ellis,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
5.4,TM Dilshan,AM Ellis,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
5.5,MDKJ Perera,AM Ellis,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
5.6,TM Dilshan,AM Ellis,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
6.1,TM Dilshan,AP Devcich,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
6.2,MDKJ Perera,AP Devcich,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
6.3,TM Dilshan,AP Devcich,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
6.4,MDKJ Perera,AP Devcich,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
6.5,TM Dilshan,AP Devcich,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
6.6,TM Dilshan,AP Devcich,{'legbyes': 2},MDKJ Perera,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
7.1,MDKJ Perera,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
7.2,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
7.3,MDKJ Perera,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
7.4,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
7.5,MDKJ Perera,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
7.6,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
8.1,TM Dilshan,AP Devcich,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
8.2,MDKJ Perera,AP Devcich,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
8.3,MDKJ Perera,AP Devcich,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
8.4,MDKJ Perera,AP Devcich,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
8.5,TM Dilshan,AP Devcich,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
8.6,TM Dilshan,AP Devcich,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
9.1,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
9.2,TM Dilshan,MJ McClenaghan,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
9.3,TM Dilshan,MJ McClenaghan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
9.4,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
9.5,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
9.6,TM Dilshan,MJ McClenaghan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
10.1,TM Dilshan,RJ Nicol,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
10.2,MDKJ Perera,RJ Nicol,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
10.3,TM Dilshan,RJ Nicol,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
10.4,TM Dilshan,RJ Nicol,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
10.5,MDKJ Perera,RJ Nicol,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
10.6,TM Dilshan,RJ Nicol,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
11.1,MDKJ Perera,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
11.2,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
11.3,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
11.4,MDKJ Perera,NL McCullum,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
11.5,MDKJ Perera,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
11.6,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
12.1,TM Dilshan,KD Mills,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
12.2,TM Dilshan,KD Mills,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
12.3,TM Dilshan,KD Mills,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
12.4,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
12.5,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
12.6,TM Dilshan,KD Mills,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.1,MDKJ Perera,RJ Nicol,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MDKJ Perera'}",0.0,0,0.0,0,0,caught and bowled,MDKJ Perera,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.2,TM Dilshan,RJ Nicol,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.3,KC Sangakkara,RJ Nicol,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.4,KC Sangakkara,RJ Nicol,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.5,TM Dilshan,RJ Nicol,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.6,TM Dilshan,RJ Nicol,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.1,KC Sangakkara,AM Ellis,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.2,KC Sangakkara,AM Ellis,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.3,TM Dilshan,AM Ellis,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.4,TM Dilshan,AM Ellis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.5,TM Dilshan,AM Ellis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.6,KC Sangakkara,AM Ellis,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.1,KC Sangakkara,MJ McClenaghan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.2,TM Dilshan,MJ McClenaghan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.3,KC Sangakkara,MJ McClenaghan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.4,KC Sangakkara,MJ McClenaghan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.5,TM Dilshan,MJ McClenaghan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.6,KC Sangakkara,MJ McClenaghan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.1,TM Dilshan,AP Devcich,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.2,KC Sangakkara,AP Devcich,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.3,TM Dilshan,AP Devcich,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.4,KC Sangakkara,AP Devcich,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.5,TM Dilshan,AP Devcich,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.6,KC Sangakkara,AP Devcich,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.1,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.2,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.3,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.4,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.5,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
