delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,Mohammad Usman,PA van Meekeren,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
4.3,Mohammad Usman,PA van Meekeren,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
4.4,Mohammad Usman,PA van Meekeren,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
4.5,Mohammad Usman,PA van Meekeren,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
4.6,Mohammad Usman,PA van Meekeren,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
5.1,Rohan Mustafa,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
5.2,Rohan Mustafa,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
5.3,Mohammad Usman,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
5.4,Mohammad Usman,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
5.5,Mohammad Usman,Mudassar Bukhari,{'wides': 1},Rohan Mustafa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
5.6,Mohammad Usman,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
5.7,Mohammad Usman,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
6.1,Rohan Mustafa,PW Borren,{'wides': 1},Mohammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
6.2,Rohan Mustafa,PW Borren,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
6.3,Rohan Mustafa,PW Borren,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Myburgh'], 'kind': 'caught', 'player_out': 'Rohan Mustafa'}",0.0,0.0,0.0,0,0,caught,Rohan Mustafa,['SJ Myburgh'],0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
6.4,Mohammad Naveed,PW Borren,{'legbyes': 1},Mohammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
6.5,Mohammad Usman,PW Borren,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
6.6,Mohammad Naveed,PW Borren,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
6.7,Mohammad Usman,PW Borren,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
7.1,Mohammad Naveed,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
7.2,Mohammad Naveed,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
7.3,Mohammad Naveed,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
7.4,Mohammad Naveed,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
7.5,Mohammad Naveed,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""MP O'Dowd""], 'kind': 'caught', 'player_out': 'Mohammad Naveed'}",0.0,0.0,0.0,0,0,caught,Mohammad Naveed,"[""MP O'Dowd""]",0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
7.6,Ahmed Raza,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
8.1,Mohammad Usman,PW Borren,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
8.2,Ahmed Raza,PW Borren,{'wides': 1},Mohammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
8.3,Ahmed Raza,PW Borren,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
8.4,Ahmed Raza,PW Borren,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
8.5,Ahmed Raza,PW Borren,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
8.6,Ahmed Raza,PW Borren,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
8.7,Ahmed Raza,PW Borren,0,Mohammad Usman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
9.1,Mohammad Usman,PA van Meekeren,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
9.2,Mohammad Usman,PA van Meekeren,0,Ahmed Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
9.3,Mohammad Usman,PA van Meekeren,0,Ahmed Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
9.4,Mohammad Usman,PA van Meekeren,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
9.5,Mohammad Usman,PA van Meekeren,0,Ahmed Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
9.6,Mohammad Usman,PA van Meekeren,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
10.1,Ahmed Raza,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
10.2,Ahmed Raza,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
10.3,Ahmed Raza,MJG Rippon,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
10.4,Mohammad Usman,MJG Rippon,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
10.5,Ahmed Raza,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
10.6,Ahmed Raza,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
11.1,Mohammad Usman,Ahsan Malik,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
11.2,Mohammad Usman,Ahsan Malik,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
11.3,Ahmed Raza,Ahsan Malik,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
11.4,Ahmed Raza,Ahsan Malik,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
11.5,Mohammad Usman,Ahsan Malik,0,Ahmed Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
11.6,Mohammad Usman,Ahsan Malik,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
12.1,Ahmed Raza,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikander Zulfiqar'], 'kind': 'caught', 'player_out': 'Ahmed Raza'}",0.0,0.0,0.0,0,0,caught,Ahmed Raza,['Sikander Zulfiqar'],0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
12.2,Farhan Ahmed,MJG Rippon,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
12.3,Mohammad Usman,MJG Rippon,0,Farhan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
12.4,Mohammad Usman,MJG Rippon,0,Farhan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
12.5,Mohammad Usman,MJG Rippon,0,Farhan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
12.6,Farhan Ahmed,MJG Rippon,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
13.1,Farhan Ahmed,MP O'Dowd,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
13.2,Farhan Ahmed,MP O'Dowd,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
13.3,Mohammad Usman,MP O'Dowd,0,Farhan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
13.4,Mohammad Usman,MP O'Dowd,0,Farhan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
13.5,Mohammad Usman,MP O'Dowd,0,Farhan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
13.6,Mohammad Usman,MP O'Dowd,0,Farhan Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
14.1,Farhan Ahmed,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
14.2,Farhan Ahmed,MJG Rippon,0,Mohammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
14.3,Mohammad Usman,MJG Rippon,0,Farhan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
14.4,Farhan Ahmed,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
14.5,Farhan Ahmed,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Farhan Ahmed'}",0.0,0.0,0.0,0,0,lbw,Farhan Ahmed,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
14.6,Qadeer Ahmed,MJG Rippon,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
15.1,Mohammad Usman,Ahsan Malik,0,Qadeer Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
15.2,Mohammad Usman,Ahsan Malik,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
15.3,Mohammad Usman,Ahsan Malik,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
15.4,Mohammad Usman,Ahsan Malik,0,Qadeer Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
15.5,Mohammad Usman,Ahsan Malik,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
15.6,Mohammad Usman,Ahsan Malik,0,Qadeer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
