delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,T Chetty,Rumana Ahmed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
6.5,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
6.6,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
7.1,T Chetty,Ritu Moni,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
7.2,T Chetty,Ritu Moni,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
7.3,T Chetty,Ritu Moni,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
7.4,L Lee,Ritu Moni,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
7.5,T Chetty,Ritu Moni,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
7.6,T Chetty,Ritu Moni,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
8.1,T Chetty,Rumana Ahmed,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
8.2,T Chetty,Rumana Ahmed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
8.3,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
8.4,T Chetty,Rumana Ahmed,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
8.5,T Chetty,Rumana Ahmed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
8.6,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nuzhat Tasnia'], 'kind': 'stumped', 'player_out': 'L Lee'}",0.0,0,0,0.0,0,stumped,L Lee,['Nuzhat Tasnia'],0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
9.1,T Chetty,Ritu Moni,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
9.2,T Chetty,Ritu Moni,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
9.3,M du Preez,Ritu Moni,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
9.4,M du Preez,Ritu Moni,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
9.5,M du Preez,Ritu Moni,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
9.6,M du Preez,Ritu Moni,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
10.1,T Chetty,Fahima Khatun,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
10.2,T Chetty,Fahima Khatun,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
10.3,T Chetty,Fahima Khatun,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
10.4,T Chetty,Fahima Khatun,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
10.5,M du Preez,Fahima Khatun,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
10.6,M du Preez,Fahima Khatun,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
10.7,M du Preez,Fahima Khatun,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
11.1,T Chetty,Ritu Moni,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
11.2,T Chetty,Ritu Moni,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
11.3,T Chetty,Ritu Moni,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
