delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,SC Taylor,DP David,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.2,SC Taylor,DP David,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.3,A Brindle,DP David,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Goswami'], 'kind': 'caught', 'player_out': 'A Brindle'}",0.0,0,0.0,0,0,caught,A Brindle,['J Goswami'],0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.4,JL Gunn,DP David,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.5,SC Taylor,DP David,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
16.6,SC Taylor,DP David,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.1,SC Taylor,J Goswami,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Taylor'}",0.0,0,0.0,0,0,bowled,SC Taylor,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.2,KH Brunt,J Goswami,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.3,JL Gunn,J Goswami,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JL Gunn'}",0.0,0,0.0,0,0,lbw,JL Gunn,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.4,HL Colvin,J Goswami,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Tanwar'], 'kind': 'caught', 'player_out': 'HL Colvin'}",0.0,0,0.0,0,0,caught,HL Colvin,['N Tanwar'],0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.5,D Hazell,J Goswami,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
17.6,KH Brunt,J Goswami,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.1,D Hazell,G Sultana,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.2,KH Brunt,G Sultana,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.3,D Hazell,G Sultana,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.4,KH Brunt,G Sultana,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.5,D Hazell,G Sultana,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
18.6,D Hazell,G Sultana,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.1,D Hazell,SN Pradhan,{'wides': 1},KH Brunt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.2,D Hazell,SN Pradhan,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.3,KH Brunt,SN Pradhan,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.4,D Hazell,SN Pradhan,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.5,KH Brunt,SN Pradhan,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
19.6,D Hazell,SN Pradhan,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Tanwar'], 'kind': 'caught', 'player_out': 'D Hazell'}",0.0,0,0.0,0,0,caught,D Hazell,['N Tanwar'],0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
0.1,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
0.2,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
0.3,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
0.4,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
0.5,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
0.6,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
1.1,N Tanwar,LA Marsh,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
1.2,N Tanwar,LA Marsh,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
1.3,N Tanwar,LA Marsh,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
1.4,N Tanwar,LA Marsh,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
1.5,N Tanwar,LA Marsh,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
1.6,N Tanwar,LA Marsh,{'wides': 1},AA Deshpande,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
1.7,N Tanwar,LA Marsh,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.1,AA Deshpande,KH Brunt,{'wides': 1},N Tanwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.2,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.3,N Tanwar,KH Brunt,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.4,N Tanwar,KH Brunt,0,AA Deshpande,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.5,N Tanwar,KH Brunt,0,AA Deshpande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.6,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.7,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.1,N Tanwar,A Brindle,0,AA Deshpande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.2,N Tanwar,A Brindle,0,AA Deshpande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.3,AA Deshpande,A Brindle,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.4,AA Deshpande,A Brindle,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.5,AA Deshpande,A Brindle,0,N Tanwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.6,AA Deshpande,A Brindle,{'legbyes': 1},N Tanwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.1,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.2,AA Deshpande,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HL Colvin'], 'kind': 'caught', 'player_out': 'AA Deshpande'}",0.0,0,0.0,0,0,caught,AA Deshpande,['HL Colvin'],0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.3,M Raj,KH Brunt,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.4,N Tanwar,KH Brunt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.5,M Raj,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.6,M Raj,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.1,N Tanwar,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.2,N Tanwar,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.3,M Raj,LA Marsh,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.4,N Tanwar,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.5,N Tanwar,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.6,N Tanwar,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.1,M Raj,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.2,M Raj,KH Brunt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.3,M Raj,KH Brunt,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.4,N Tanwar,KH Brunt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.5,N Tanwar,KH Brunt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.6,M Raj,KH Brunt,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.1,M Raj,LA Marsh,0,N Tanwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.2,M Raj,LA Marsh,0,N Tanwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.3,M Raj,LA Marsh,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.4,N Tanwar,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.5,M Raj,LA Marsh,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.6,M Raj,LA Marsh,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.1,M Raj,HL Colvin,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.2,M Raj,HL Colvin,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.3,N Tanwar,HL Colvin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.4,N Tanwar,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.5,M Raj,HL Colvin,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.6,M Raj,HL Colvin,0,N Tanwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.1,N Tanwar,DN Wyatt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.2,M Raj,DN Wyatt,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.3,N Tanwar,DN Wyatt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.4,M Raj,DN Wyatt,0,N Tanwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.5,M Raj,DN Wyatt,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LA Marsh', 'DN Wyatt'], 'kind': 'run out', 'player_out': 'M Raj'}",0.0,0,0.0,0,0,run out,M Raj,"['LA Marsh', 'DN Wyatt']",1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.6,N Tanwar,DN Wyatt,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.1,H Kaur,HL Colvin,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.2,N Tanwar,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.3,H Kaur,HL Colvin,0,N Tanwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.4,N Tanwar,HL Colvin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.5,N Tanwar,HL Colvin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.6,N Tanwar,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.1,N Tanwar,DN Wyatt,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'N Tanwar'}",0.0,0,0.0,0,0,caught,N Tanwar,['SJ Taylor'],0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.2,A Sharma,DN Wyatt,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.3,A Sharma,DN Wyatt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.4,H Kaur,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
