delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Misbah-ul-Haq,MH Yardy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
12.6,Umar Akmal,MH Yardy,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.1,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.2,Umar Akmal,SCJ Broad,{'noballs': 1},Misbah-ul-Haq,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.3,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.4,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.5,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.6,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
13.7,Umar Akmal,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.1,Umar Akmal,MH Yardy,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.2,Misbah-ul-Haq,MH Yardy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.3,Umar Akmal,MH Yardy,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.4,Misbah-ul-Haq,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.5,Misbah-ul-Haq,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
14.6,Misbah-ul-Haq,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0.0,0,bowled,Misbah-ul-Haq,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.1,Umar Akmal,GP Swann,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.2,Abdul Razzaq,GP Swann,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.3,Abdul Razzaq,GP Swann,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.4,Abdul Razzaq,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.5,Umar Akmal,GP Swann,0,Abdul Razzaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
15.6,Umar Akmal,GP Swann,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.1,Abdul Razzaq,RJ Sidebottom,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.2,Abdul Razzaq,RJ Sidebottom,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.3,Umar Akmal,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.4,Umar Akmal,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.5,Umar Akmal,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught,Umar Akmal,['KP Pietersen'],0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.6,Abdul Razzaq,RJ Sidebottom,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
16.7,Fawad Alam,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.1,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.2,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0.0,0,caught,Fawad Alam,['C Kieswetter'],0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.3,Mohammad Amir,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.4,Abdul Razzaq,SCJ Broad,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.5,Abdul Razzaq,SCJ Broad,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
17.6,Mohammad Amir,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.1,Mohammad Amir,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.2,Mohammad Amir,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.3,Mohammad Amir,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.4,Mohammad Amir,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.5,Abdul Razzaq,RJ Sidebottom,{'wides': 1},Mohammad Amir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.6,Abdul Razzaq,RJ Sidebottom,{'wides': 1},Mohammad Amir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.7,Abdul Razzaq,RJ Sidebottom,0,Mohammad Amir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
18.8,Abdul Razzaq,RJ Sidebottom,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0.0,0,caught,Abdul Razzaq,['TT Bresnan'],0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.1,Mohammad Amir,TT Bresnan,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Yardy'], 'kind': 'caught', 'player_out': 'Mohammad Amir'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Amir,['MH Yardy'],0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.2,Saeed Ajmal,TT Bresnan,{'wides': 1},Mohammad Asif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.3,Saeed Ajmal,TT Bresnan,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.4,Saeed Ajmal,TT Bresnan,0,Mohammad Asif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.5,Saeed Ajmal,TT Bresnan,0,Mohammad Asif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.6,Saeed Ajmal,TT Bresnan,{'wides': 1},Mohammad Asif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.7,Saeed Ajmal,TT Bresnan,0,Mohammad Asif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
19.8,Saeed Ajmal,TT Bresnan,0,Mohammad Asif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
0.1,MJ Lumb,Abdul Razzaq,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
0.2,MJ Lumb,Abdul Razzaq,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
0.3,C Kieswetter,Abdul Razzaq,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
0.4,C Kieswetter,Abdul Razzaq,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
0.5,C Kieswetter,Abdul Razzaq,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
0.6,C Kieswetter,Abdul Razzaq,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
1.1,MJ Lumb,Mohammad Asif,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
1.2,MJ Lumb,Mohammad Asif,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
1.3,C Kieswetter,Mohammad Asif,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
1.4,MJ Lumb,Mohammad Asif,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
1.5,C Kieswetter,Mohammad Asif,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
1.6,C Kieswetter,Mohammad Asif,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
2.1,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
2.2,C Kieswetter,Mohammad Amir,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
2.3,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
2.4,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
2.5,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
2.6,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
2.7,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
3.1,MJ Lumb,Mohammad Asif,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
3.2,MJ Lumb,Mohammad Asif,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
3.3,MJ Lumb,Mohammad Asif,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
3.4,MJ Lumb,Mohammad Asif,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
3.5,C Kieswetter,Mohammad Asif,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
3.6,C Kieswetter,Mohammad Asif,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
4.1,MJ Lumb,Mohammad Amir,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
4.2,MJ Lumb,Mohammad Amir,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
4.3,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
4.4,C Kieswetter,Mohammad Amir,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
