delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,GM Harris,A Shrubsole,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.2,JL Jonassen,A Shrubsole,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.3,GM Harris,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GM Harris'}",0.0,0,0.0,0.0,0,lbw,GM Harris,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.4,JE Cameron,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.5,JE Cameron,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
15.6,JE Cameron,A Shrubsole,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.1,JE Cameron,NR Sciver,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.2,JL Jonassen,NR Sciver,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.3,JL Jonassen,NR Sciver,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.4,JL Jonassen,NR Sciver,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.5,JE Cameron,NR Sciver,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
16.6,JL Jonassen,NR Sciver,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.1,JL Jonassen,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'run out', 'player_out': 'JL Jonassen'}",0.0,0,0.0,0.0,0,run out,JL Jonassen,['KH Brunt'],0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.2,JE Cameron,KH Brunt,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.3,JE Cameron,KH Brunt,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.4,JE Cameron,KH Brunt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.5,AJ Healy,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Healy'}",0.0,0,0.0,0.0,0,bowled,AJ Healy,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
17.6,SJ Coyte,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.1,JE Cameron,HC Knight,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.2,SJ Coyte,HC Knight,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.3,JE Cameron,HC Knight,0,SJ Coyte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.4,JE Cameron,HC Knight,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.5,SJ Coyte,HC Knight,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
18.6,JE Cameron,HC Knight,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
19.1,JE Cameron,NR Sciver,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
19.2,SJ Coyte,NR Sciver,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
19.3,JE Cameron,NR Sciver,0,SJ Coyte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
19.4,JE Cameron,NR Sciver,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
19.5,JE Cameron,NR Sciver,0,SJ Coyte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
19.6,JE Cameron,NR Sciver,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
0.1,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
0.2,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
0.3,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
0.4,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
0.5,L Winfield,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
0.6,L Winfield,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.1,CM Edwards,JL Jonassen,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.2,CM Edwards,JL Jonassen,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.3,CM Edwards,JL Jonassen,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.4,L Winfield,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.5,CM Edwards,JL Jonassen,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CM Edwards'}",0.0,0,0.0,0.0,0,bowled,CM Edwards,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.6,SJ Taylor,JL Jonassen,{'wides': 1},L Winfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.7,SJ Taylor,JL Jonassen,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.1,L Winfield,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.2,L Winfield,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'L Winfield'}",0.0,0,0.0,0.0,0,caught,L Winfield,['JL Jonassen'],0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.3,NR Sciver,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NR Sciver'}",0.0,0,0.0,0.0,0,bowled,NR Sciver,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.4,KH Brunt,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.5,KH Brunt,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.6,KH Brunt,EA Perry,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.1,KH Brunt,JL Jonassen,0,SJ Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.2,SJ Taylor,JL Jonassen,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.3,SJ Taylor,JL Jonassen,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.4,SJ Taylor,JL Jonassen,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.5,KH Brunt,JL Jonassen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.6,KH Brunt,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.1,KH Brunt,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.2,KH Brunt,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.3,KH Brunt,EA Perry,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.4,SJ Taylor,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.5,SJ Taylor,EA Perry,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.6,SJ Taylor,EA Perry,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.1,SJ Taylor,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.2,SJ Taylor,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0.0,0,caught,SJ Taylor,['EJ Villani'],0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.3,HC Knight,RM Farrell,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.4,HC Knight,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.5,HC Knight,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.6,HC Knight,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HC Knight'}",0.0,0,0.0,0.0,0,bowled,HC Knight,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.1,KH Brunt,EA Perry,{'wides': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.2,KH Brunt,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.3,KH Brunt,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.4,KH Brunt,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.5,KH Brunt,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.6,LS Greenway,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.7,LS Greenway,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.1,KH Brunt,RM Farrell,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.2,LS Greenway,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.3,LS Greenway,RM Farrell,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.4,LS Greenway,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.5,LS Greenway,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.6,LS Greenway,RM Farrell,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.1,KH Brunt,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.2,LS Greenway,SJ Coyte,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.3,LS Greenway,SJ Coyte,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.4,LS Greenway,SJ Coyte,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.5,KH Brunt,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.6,KH Brunt,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.1,KH Brunt,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.2,LS Greenway,ML Schutt,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.3,KH Brunt,ML Schutt,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.4,KH Brunt,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.5,LS Greenway,ML Schutt,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.6,KH Brunt,ML Schutt,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.1,KH Brunt,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
