delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,WU Tharanga,Mehedi Hasan Miraz,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.3,CK Kapugedera,Mehedi Hasan Miraz,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.4,CK Kapugedera,Mehedi Hasan Miraz,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.5,WU Tharanga,Mehedi Hasan Miraz,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.6,WU Tharanga,Mehedi Hasan Miraz,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.1,WU Tharanga,Mahmudullah,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.2,WU Tharanga,Mahmudullah,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.3,WU Tharanga,Mahmudullah,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.4,WU Tharanga,Mahmudullah,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.5,WU Tharanga,Mahmudullah,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mehedi Hasan Miraz'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0,0.0,0,0,caught,WU Tharanga,['Mehedi Hasan Miraz'],0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.6,CK Kapugedera,Mahmudullah,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.1,DAS Gunaratne,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mosaddek Hossain'], 'kind': 'caught', 'player_out': 'DAS Gunaratne'}",0.0,0,0.0,0,0,caught,DAS Gunaratne,['Mosaddek Hossain'],0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.2,TAM Siriwardana,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0,0.0,0,0,caught,TAM Siriwardana,['Soumya Sarkar'],0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.3,NLTC Perera,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.4,NLTC Perera,Mustafizur Rahman,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.5,NLTC Perera,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.6,NLTC Perera,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.7,NLTC Perera,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.1,CK Kapugedera,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.2,CK Kapugedera,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.3,NLTC Perera,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.4,NLTC Perera,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.5,CK Kapugedera,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.6,NLTC Perera,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.1,CK Kapugedera,Mehedi Hasan Miraz,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.2,NLTC Perera,Mehedi Hasan Miraz,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.3,NLTC Perera,Mehedi Hasan Miraz,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.4,CK Kapugedera,Mehedi Hasan Miraz,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.5,NLTC Perera,Mehedi Hasan Miraz,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.6,NLTC Perera,Mehedi Hasan Miraz,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.1,CK Kapugedera,Mahmudullah,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.2,CK Kapugedera,Mahmudullah,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.3,NLTC Perera,Mahmudullah,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.4,CK Kapugedera,Mahmudullah,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.5,CK Kapugedera,Mahmudullah,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.6,NLTC Perera,Mahmudullah,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.1,CK Kapugedera,Mohammad Saifuddin,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.2,CK Kapugedera,Mohammad Saifuddin,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.3,CK Kapugedera,Mohammad Saifuddin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.4,NLTC Perera,Mohammad Saifuddin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.5,CK Kapugedera,Mohammad Saifuddin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.6,NLTC Perera,Mohammad Saifuddin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.1,NLTC Perera,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.2,CK Kapugedera,Mustafizur Rahman,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.3,CK Kapugedera,Mustafizur Rahman,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.4,CK Kapugedera,Mustafizur Rahman,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.5,CK Kapugedera,Mustafizur Rahman,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.6,NLTC Perera,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.1,NLTC Perera,Mohammad Saifuddin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.2,CK Kapugedera,Mohammad Saifuddin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.3,CK Kapugedera,Mohammad Saifuddin,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.4,CK Kapugedera,Mohammad Saifuddin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.5,NLTC Perera,Mohammad Saifuddin,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.6,NLTC Perera,Mohammad Saifuddin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.1,NLTC Perera,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.2,CK Kapugedera,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.3,NLTC Perera,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.4,CK Kapugedera,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.5,NLTC Perera,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,stumped,NLTC Perera,['Mushfiqur Rahim'],0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.6,S Prasanna,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.1,S Prasanna,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.2,S Prasanna,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.3,S Prasanna,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.4,CK Kapugedera,Mashrafe Mortaza,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.5,S Prasanna,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.6,CK Kapugedera,Mashrafe Mortaza,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.1,S Prasanna,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.2,CK Kapugedera,Shakib Al Hasan,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.3,CK Kapugedera,Shakib Al Hasan,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.4,S Prasanna,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.5,CK Kapugedera,Shakib Al Hasan,{'legbyes': 1},S Prasanna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.6,S Prasanna,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.1,S Prasanna,Mashrafe Mortaza,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
