delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,Mushfiqur Rahim,SW Tait,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
4.6,Mushfiqur Rahim,SW Tait,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
4.7,Mushfiqur Rahim,SW Tait,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
4.8,Mushfiqur Rahim,SW Tait,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
5.1,Mushfiqur Rahim,DP Nannes,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
5.2,Shakib Al Hasan,DP Nannes,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
5.3,Shakib Al Hasan,DP Nannes,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
5.4,Mushfiqur Rahim,DP Nannes,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
5.5,Mushfiqur Rahim,DP Nannes,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
5.6,Mushfiqur Rahim,DP Nannes,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
6.1,Shakib Al Hasan,MJ Clarke,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
6.2,Mushfiqur Rahim,MJ Clarke,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
6.3,Mushfiqur Rahim,MJ Clarke,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
6.4,Mushfiqur Rahim,MJ Clarke,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
6.5,Shakib Al Hasan,MJ Clarke,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
6.6,Shakib Al Hasan,MJ Clarke,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
7.1,Mushfiqur Rahim,RJ Harris,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
7.2,Shakib Al Hasan,RJ Harris,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
7.3,Shakib Al Hasan,RJ Harris,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
7.4,Shakib Al Hasan,RJ Harris,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
7.5,Mushfiqur Rahim,RJ Harris,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
7.6,Shakib Al Hasan,RJ Harris,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
8.1,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
8.2,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
8.3,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
8.4,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
8.5,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
8.6,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
9.1,Shakib Al Hasan,RJ Harris,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
9.2,Shakib Al Hasan,RJ Harris,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
9.3,Mushfiqur Rahim,RJ Harris,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
9.4,Mushfiqur Rahim,RJ Harris,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
9.5,Mushfiqur Rahim,RJ Harris,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
9.6,Mushfiqur Rahim,RJ Harris,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
10.1,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
10.2,Mushfiqur Rahim,SPD Smith,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
10.3,Mushfiqur Rahim,SPD Smith,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
10.4,Shakib Al Hasan,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,caught,Shakib Al Hasan,['MEK Hussey'],0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
10.5,Naeem Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
10.6,Naeem Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
11.1,Naeem Islam,DJ Hussey,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
11.2,Naeem Islam,DJ Hussey,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
11.3,Naeem Islam,DJ Hussey,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
11.4,Naeem Islam,DJ Hussey,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'Naeem Islam'}",0.0,0,0.0,0.0,0,caught,Naeem Islam,['SPD Smith'],0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
11.5,Mushfiqur Rahim,DJ Hussey,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
11.6,Mushfiqur Rahim,DJ Hussey,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
12.1,Jahurul Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
12.2,Jahurul Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
12.3,Jahurul Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
12.4,Jahurul Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
12.5,Jahurul Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
12.6,Jahurul Islam,SPD Smith,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
12.7,Jahurul Islam,SPD Smith,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
13.1,Mushfiqur Rahim,DJ Hussey,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
13.2,Mushfiqur Rahim,DJ Hussey,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0.0,0,caught,Mushfiqur Rahim,['MEK Hussey'],0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
13.3,Jahurul Islam,DJ Hussey,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
13.4,Shafiul Islam,DJ Hussey,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
13.5,Shafiul Islam,DJ Hussey,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
13.6,Shafiul Islam,DJ Hussey,0,Jahurul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
14.1,Shafiul Islam,RJ Harris,0,Jahurul Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
14.2,Shafiul Islam,RJ Harris,0,Jahurul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
14.3,Jahurul Islam,RJ Harris,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
14.4,Shafiul Islam,RJ Harris,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
14.5,Shafiul Islam,RJ Harris,0,Jahurul Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
14.6,Shafiul Islam,RJ Harris,0,Jahurul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
15.1,Shafiul Islam,SPD Smith,0,Jahurul Islam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
15.2,Shafiul Islam,SPD Smith,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
15.3,Shafiul Islam,SPD Smith,0,Jahurul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
15.4,Jahurul Islam,SPD Smith,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
15.5,Shafiul Islam,SPD Smith,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
15.6,Shafiul Islam,SPD Smith,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shafiul Islam'}",0.0,0,0.0,0.0,0,bowled,Shafiul Islam,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
16.1,Jahurul Islam,DP Nannes,0,Mashrafe Mortaza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
16.2,Jahurul Islam,DP Nannes,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
16.3,Mashrafe Mortaza,DP Nannes,0,Jahurul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
16.4,Mashrafe Mortaza,DP Nannes,0,Jahurul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Barbados,2010-05-05,male,T20,1,Australia,runs,27,0,0,0,0,MEK Hussey,20,Australia,Bangladesh,Australia,bat,"Kensington Oval, Bridgetown"
