delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MJ Guptill,P Utseya,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.3,JD Ryder,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.4,JD Ryder,P Utseya,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.5,JD Ryder,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
12.6,MJ Guptill,P Utseya,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.1,JD Ryder,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.2,JD Ryder,RW Price,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.3,JD Ryder,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.4,MJ Guptill,RW Price,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.5,MJ Guptill,RW Price,{'legbyes': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
13.6,JD Ryder,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.1,JD Ryder,CJ Chibhabha,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.2,JD Ryder,CJ Chibhabha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.3,MJ Guptill,CJ Chibhabha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.4,JD Ryder,CJ Chibhabha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.5,MJ Guptill,CJ Chibhabha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
14.6,MJ Guptill,CJ Chibhabha,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.1,JD Ryder,CB Mpofu,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.2,JD Ryder,CB Mpofu,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.3,JD Ryder,CB Mpofu,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.4,MJ Guptill,CB Mpofu,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.5,MJ Guptill,CB Mpofu,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
15.6,MJ Guptill,CB Mpofu,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.1,JD Ryder,KM Jarvis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.2,MJ Guptill,KM Jarvis,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Chibhabha'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,caught,MJ Guptill,['CJ Chibhabha'],0,0,0,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.3,JD Ryder,KM Jarvis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.4,LRPL Taylor,KM Jarvis,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.5,JD Ryder,KM Jarvis,{'noballs': 1},LRPL Taylor,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.6,LRPL Taylor,KM Jarvis,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
16.7,LRPL Taylor,KM Jarvis,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
17.1,JD Ryder,CB Mpofu,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
17.2,JD Ryder,CB Mpofu,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
17.3,JD Ryder,CB Mpofu,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
17.4,LRPL Taylor,CB Mpofu,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
17.5,JD Ryder,CB Mpofu,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
17.6,LRPL Taylor,CB Mpofu,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['F Mutizwa', 'CK Coventry'], 'kind': 'run out', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,run out,LRPL Taylor,"['F Mutizwa', 'CK Coventry']",1,0,1,New Zealand,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
0.1,H Masakadza,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
0.2,CJ Chibhabha,DAJ Bracewell,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
0.3,CJ Chibhabha,DAJ Bracewell,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
0.4,CJ Chibhabha,DAJ Bracewell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
0.5,H Masakadza,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
0.6,H Masakadza,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
1.1,CJ Chibhabha,GW Aldridge,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
1.2,CJ Chibhabha,GW Aldridge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
1.3,CJ Chibhabha,GW Aldridge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
1.4,CJ Chibhabha,GW Aldridge,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
1.5,CJ Chibhabha,GW Aldridge,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
1.6,CJ Chibhabha,GW Aldridge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
2.1,H Masakadza,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
2.2,H Masakadza,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0,0,caught,H Masakadza,['BB McCullum'],0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
2.3,BRM Taylor,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
2.4,CJ Chibhabha,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
2.5,CJ Chibhabha,DAJ Bracewell,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
2.6,BRM Taylor,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
3.1,CJ Chibhabha,GW Aldridge,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
3.2,BRM Taylor,GW Aldridge,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
3.3,BRM Taylor,GW Aldridge,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
3.4,BRM Taylor,GW Aldridge,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0,0,bowled,BRM Taylor,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
3.5,E Chigumbura,GW Aldridge,0,CJ Chibhabha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
3.6,CJ Chibhabha,GW Aldridge,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
4.1,E Chigumbura,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
4.2,E Chigumbura,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
4.3,E Chigumbura,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
4.4,E Chigumbura,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
4.5,E Chigumbura,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
4.6,E Chigumbura,DAJ Bracewell,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
5.1,CJ Chibhabha,JDP Oram,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
5.2,E Chigumbura,JDP Oram,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
5.3,E Chigumbura,JDP Oram,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
5.4,E Chigumbura,JDP Oram,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
5.5,E Chigumbura,JDP Oram,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
5.6,E Chigumbura,JDP Oram,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
6.1,CJ Chibhabha,LJ Woodcock,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
6.2,E Chigumbura,LJ Woodcock,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
6.3,CJ Chibhabha,LJ Woodcock,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
6.4,CJ Chibhabha,LJ Woodcock,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
6.5,CJ Chibhabha,LJ Woodcock,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
6.6,CJ Chibhabha,LJ Woodcock,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
7.1,E Chigumbura,JDP Oram,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-10-17,male,T20,0,New Zealand,runs,34,0,0,0,0,MJ Guptill,20,Zimbabwe,New Zealand,Zimbabwe,field,Harare Sports Club
