delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,TM Dilshan,MG Johnson,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
6.3,TM Dilshan,MG Johnson,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['CL White'],0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
6.4,LD Chandimal,MG Johnson,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
6.5,LD Chandimal,MG Johnson,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
6.6,LD Chandimal,MG Johnson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
6.7,AD Mathews,MG Johnson,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught,AD Mathews,['MEK Hussey'],0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
7.1,LD Chandimal,SPD Smith,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
7.2,CK Kapugedera,SPD Smith,{'wides': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
7.3,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
7.4,LD Chandimal,SPD Smith,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
7.5,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
7.6,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
7.7,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
8.1,CK Kapugedera,MG Johnson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
8.2,LD Chandimal,MG Johnson,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
8.3,LD Chandimal,MG Johnson,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
8.4,CK Kapugedera,MG Johnson,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
8.5,CK Kapugedera,MG Johnson,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
8.6,CK Kapugedera,MG Johnson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
9.1,CK Kapugedera,SPD Smith,{'legbyes': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
9.2,LD Chandimal,SPD Smith,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
9.3,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
9.4,LD Chandimal,SPD Smith,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
9.5,LD Chandimal,SPD Smith,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
9.6,LD Chandimal,SPD Smith,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
10.1,LD Chandimal,SR Watson,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
10.2,LD Chandimal,SR Watson,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
10.3,CK Kapugedera,SR Watson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
10.4,LD Chandimal,SR Watson,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
10.5,CK Kapugedera,SR Watson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
10.6,LD Chandimal,SR Watson,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
11.1,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
11.2,LD Chandimal,SPD Smith,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
11.3,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
11.4,CK Kapugedera,SPD Smith,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0,0,bowled,CK Kapugedera,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
11.5,S Randiv,SPD Smith,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
11.6,LD Chandimal,SPD Smith,0,S Randiv,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
12.1,LD Chandimal,SR Watson,0,S Randiv,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
12.2,LD Chandimal,SR Watson,0,S Randiv,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
12.3,LD Chandimal,SR Watson,0,S Randiv,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
12.4,LD Chandimal,SR Watson,0,S Randiv,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
12.5,S Randiv,SR Watson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DP Nannes'], 'kind': 'run out', 'player_out': 'S Randiv'}",0.0,0.0,0.0,0,0,run out,S Randiv,['DP Nannes'],1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
12.6,SL Malinga,SR Watson,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.1,LD Chandimal,SPD Smith,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.2,LD Chandimal,SPD Smith,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.3,LD Chandimal,SPD Smith,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'stumped', 'player_out': 'LD Chandimal'}",0.0,0.0,0.0,0,0,stumped,LD Chandimal,['BJ Haddin'],0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.4,BAW Mendis,SPD Smith,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.5,BAW Mendis,SPD Smith,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.6,BAW Mendis,SPD Smith,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.1,SL Malinga,MG Johnson,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.2,SL Malinga,MG Johnson,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.3,SL Malinga,MG Johnson,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.4,SL Malinga,MG Johnson,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.5,SL Malinga,MG Johnson,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.6,BAW Mendis,MG Johnson,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.1,SL Malinga,MJ Clarke,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.2,SL Malinga,MJ Clarke,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,caught,SL Malinga,['SPD Smith'],0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.3,BAW Mendis,MJ Clarke,0,UWMBCA Welegedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.4,BAW Mendis,MJ Clarke,0,UWMBCA Welegedara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.5,UWMBCA Welegedara,MJ Clarke,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.6,UWMBCA Welegedara,MJ Clarke,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.1,UWMBCA Welegedara,MG Johnson,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.2,BAW Mendis,MG Johnson,0,UWMBCA Welegedara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BAW Mendis'}",0.0,0.0,0.0,0,0,bowled,BAW Mendis,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
