delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.5,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.6,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.7,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.1,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.2,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.3,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.4,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.5,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.6,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.1,TM Dilshan,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.2,DPMD Jayawardene,DL Vettori,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.3,DPMD Jayawardene,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.4,TM Dilshan,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.5,TM Dilshan,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.6,DPMD Jayawardene,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.1,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.2,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['DL Vettori'],0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.3,TM Dilshan,JDP Oram,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.4,TM Dilshan,JDP Oram,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.5,TM Dilshan,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.6,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.1,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.2,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.3,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.4,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.5,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.6,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.1,TM Dilshan,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.2,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.3,TM Dilshan,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.4,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.5,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.6,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.1,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.2,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.3,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.4,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.5,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.6,KC Sangakkara,DL Vettori,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.7,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.1,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.2,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.3,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.4,TM Dilshan,NL McCullum,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.5,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.6,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.1,TM Dilshan,JEC Franklin,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JDP Oram', 'BB McCullum'], 'kind': 'run out', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,run out,KC Sangakkara,"['JDP Oram', 'BB McCullum']",1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.2,BMAJ Mendis,JEC Franklin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.3,TM Dilshan,JEC Franklin,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.4,BMAJ Mendis,JEC Franklin,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.5,BMAJ Mendis,JEC Franklin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.6,TM Dilshan,JEC Franklin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.1,BMAJ Mendis,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.2,TM Dilshan,NL McCullum,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.3,BMAJ Mendis,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.4,TM Dilshan,NL McCullum,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.5,BMAJ Mendis,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.6,BMAJ Mendis,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.1,TM Dilshan,JEC Franklin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.2,TM Dilshan,JEC Franklin,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.3,BMAJ Mendis,JEC Franklin,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.4,BMAJ Mendis,JEC Franklin,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'BMAJ Mendis'}",0.0,0,0.0,0,0,caught,BMAJ Mendis,['LRPL Taylor'],0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.5,AD Mathews,JEC Franklin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.6,TM Dilshan,JEC Franklin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.1,TM Dilshan,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.2,TM Dilshan,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.3,AD Mathews,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.4,TM Dilshan,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.5,AD Mathews,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.6,TM Dilshan,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.1,AD Mathews,JEC Franklin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.2,TM Dilshan,JEC Franklin,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.3,TM Dilshan,JEC Franklin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.4,AD Mathews,JEC Franklin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
