delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,MH Cross,GJ McCarter,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
6.2,MH Cross,GJ McCarter,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
6.3,KJ Coetzer,GJ McCarter,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
6.4,KJ Coetzer,GJ McCarter,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
6.5,KJ Coetzer,GJ McCarter,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
6.6,KJ Coetzer,GJ McCarter,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
7.1,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
7.2,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
7.3,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
7.4,KJ Coetzer,GH Dockrell,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
7.5,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
7.6,KJ Coetzer,GH Dockrell,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Poynter'], 'kind': 'stumped', 'player_out': 'KJ Coetzer'}",0.0,0,0.0,0.0,0,stumped,KJ Coetzer,['SW Poynter'],0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
8.1,MH Cross,GJ McCarter,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
8.2,MA Leask,GJ McCarter,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
8.3,MH Cross,GJ McCarter,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
8.4,MA Leask,GJ McCarter,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
8.5,MA Leask,GJ McCarter,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
8.6,MH Cross,GJ McCarter,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
9.1,MA Leask,GH Dockrell,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
9.2,MA Leask,GH Dockrell,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
9.3,MH Cross,GH Dockrell,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
9.4,MH Cross,GH Dockrell,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
9.5,MH Cross,GH Dockrell,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Poynter'], 'kind': 'caught', 'player_out': 'MH Cross'}",0.0,0,0.0,0.0,0,caught,MH Cross,['SW Poynter'],0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
9.6,RD Berrington,GH Dockrell,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
10.1,MA Leask,GJ McCarter,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
10.2,MA Leask,GJ McCarter,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
10.3,RD Berrington,GJ McCarter,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
10.4,MA Leask,GJ McCarter,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
10.5,MA Leask,GJ McCarter,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
10.6,MA Leask,GJ McCarter,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
11.1,MA Leask,GH Dockrell,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Leask'}",0.0,0,0.0,0.0,0,bowled,MA Leask,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
11.2,PL Mommsen,GH Dockrell,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
11.3,PL Mommsen,GH Dockrell,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
11.4,RD Berrington,GH Dockrell,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
11.5,PL Mommsen,GH Dockrell,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
11.6,RD Berrington,GH Dockrell,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.1,PL Mommsen,SR Thompson,{'wides': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.2,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.3,RD Berrington,SR Thompson,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.4,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.5,RD Berrington,SR Thompson,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.6,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.7,PL Mommsen,SR Thompson,{'wides': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
12.8,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
13.1,PL Mommsen,KJ O'Brien,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
13.2,PL Mommsen,KJ O'Brien,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
13.3,RD Berrington,KJ O'Brien,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
13.4,PL Mommsen,KJ O'Brien,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
13.5,PL Mommsen,KJ O'Brien,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
13.6,PL Mommsen,KJ O'Brien,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
14.1,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
14.2,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
14.3,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
14.4,PL Mommsen,SR Thompson,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
14.5,RD Berrington,SR Thompson,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
14.6,RD Berrington,SR Thompson,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
15.1,PL Mommsen,GH Dockrell,{'legbyes': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
15.2,RD Berrington,GH Dockrell,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
15.3,PL Mommsen,GH Dockrell,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
15.4,PL Mommsen,GH Dockrell,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
15.5,RD Berrington,GH Dockrell,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
15.6,PL Mommsen,GH Dockrell,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
16.1,PL Mommsen,TE Kane,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
16.2,RD Berrington,TE Kane,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
16.3,RD Berrington,TE Kane,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
16.4,PL Mommsen,TE Kane,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
16.5,RD Berrington,TE Kane,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
16.6,PL Mommsen,TE Kane,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
17.1,PL Mommsen,AR Cusack,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
17.2,PL Mommsen,AR Cusack,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
17.3,RD Berrington,AR Cusack,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
17.4,PL Mommsen,AR Cusack,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
17.5,PL Mommsen,AR Cusack,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
17.6,PL Mommsen,AR Cusack,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
18.1,PL Mommsen,TE Kane,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Londonderry,2015-06-20,male,T20,0,Scotland,wickets,6,0,0,0,0,0,20,Ireland,Scotland,Scotland,field,"Bready Cricket Club, Magheramason"
