delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Umar Akmal,MJ Santner,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.1,Umar Akmal,TA Boult,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.2,Mohammad Hafeez,TA Boult,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.3,Mohammad Hafeez,TA Boult,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.4,Mohammad Hafeez,TA Boult,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.5,Mohammad Hafeez,TA Boult,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.6,Umar Akmal,TA Boult,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.1,Mohammad Hafeez,AF Milne,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.2,Mohammad Hafeez,AF Milne,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.3,Umar Akmal,AF Milne,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.4,Mohammad Hafeez,AF Milne,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.5,Mohammad Hafeez,AF Milne,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Astle'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught,Mohammad Hafeez,['TD Astle'],0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.6,Shahid Afridi,AF Milne,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.1,Shahid Afridi,MJ Henry,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.2,Shahid Afridi,MJ Henry,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.3,Shahid Afridi,MJ Henry,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.4,Shahid Afridi,MJ Henry,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.5,Shahid Afridi,MJ Henry,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.6,Shahid Afridi,MJ Henry,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.7,Umar Akmal,MJ Henry,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.1,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.2,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.3,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.4,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.5,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,caught,Umar Akmal,['C Munro'],0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.6,Shahid Afridi,AF Milne,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.1,Shahid Afridi,TA Boult,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,caught,Shahid Afridi,['KS Williamson'],0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.2,Imad Wasim,TA Boult,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.3,Sarfraz Ahmed,TA Boult,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.4,Imad Wasim,TA Boult,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.5,Imad Wasim,TA Boult,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.6,Imad Wasim,TA Boult,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.1,Sarfraz Ahmed,AF Milne,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.2,Imad Wasim,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.3,Imad Wasim,AF Milne,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.4,Imad Wasim,AF Milne,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.5,Imad Wasim,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.6,Sarfraz Ahmed,AF Milne,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Sarfraz Ahmed'}",0.0,0,0.0,0.0,0,caught,Sarfraz Ahmed,['KS Williamson'],0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.1,Wahab Riaz,MJ Henry,{'byes': 1},Imad Wasim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.2,Imad Wasim,MJ Henry,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'Imad Wasim'}",0.0,0,0.0,0.0,0,caught,Imad Wasim,['TA Boult'],0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.3,Wahab Riaz,MJ Henry,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.4,Wahab Riaz,MJ Henry,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.5,Umar Gul,MJ Henry,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.6,Wahab Riaz,MJ Henry,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.1,MJ Guptill,Mohammad Amir,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.2,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.3,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.4,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.5,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.6,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.7,KS Williamson,Mohammad Amir,{'legbyes': 4},MJ Guptill,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.1,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.2,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.3,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.4,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.5,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi', 'Imad Wasim'], 'kind': 'run out', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0.0,0,run out,MJ Guptill,"['Shahid Afridi', 'Imad Wasim']",0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.6,KS Williamson,Imad Wasim,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.1,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.2,KS Williamson,Umar Gul,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.3,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.4,KS Williamson,Umar Gul,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.5,KS Williamson,Umar Gul,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.6,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.1,KS Williamson,Mohammad Amir,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.2,KS Williamson,Mohammad Amir,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.3,C Munro,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.4,C Munro,Mohammad Amir,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.5,KS Williamson,Mohammad Amir,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.6,C Munro,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.1,KS Williamson,Imad Wasim,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.2,C Munro,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.3,KS Williamson,Imad Wasim,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.4,KS Williamson,Imad Wasim,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.5,C Munro,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.6,KS Williamson,Imad Wasim,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.1,KS Williamson,Umar Gul,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.2,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.3,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.4,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.5,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.6,C Munro,Umar Gul,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-15,male,T20,0,Pakistan,runs,16,0,0,0,0,Shahid Afridi,20,New Zealand,Pakistan,New Zealand,field,Eden Park
