delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,AM Peterson,A Wellington,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.2,AM Peterson,A Wellington,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.3,AM Peterson,A Wellington,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.4,AM Peterson,A Wellington,{'wides': 1},ML Green,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.5,AM Peterson,A Wellington,0,ML Green,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.6,AM Peterson,A Wellington,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.7,AM Peterson,A Wellington,{'wides': 1},ML Green,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
14.8,AM Peterson,A Wellington,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.1,AM Peterson,JL Jonassen,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.2,ML Green,JL Jonassen,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.3,AM Peterson,JL Jonassen,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.4,AM Peterson,JL Jonassen,0,ML Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.5,AM Peterson,JL Jonassen,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
15.6,ML Green,JL Jonassen,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
16.1,ML Green,KM Beams,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
16.2,ML Green,KM Beams,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
16.3,AM Peterson,KM Beams,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
16.4,ML Green,KM Beams,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
16.5,AM Peterson,KM Beams,0,ML Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
16.6,AM Peterson,KM Beams,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
17.1,AM Peterson,M Strano,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
17.2,AM Peterson,M Strano,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning', 'M Strano'], 'kind': 'run out', 'player_out': 'AM Peterson'}",0.0,0,0.0,0,0,run out,AM Peterson,"['MM Lanning', 'M Strano']",0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
17.3,ML Green,M Strano,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
17.4,EM Bermingham,M Strano,0,ML Green,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
17.5,ML Green,M Strano,0,EM Bermingham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
17.6,ML Green,M Strano,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
18.1,ML Green,KM Beams,{'legbyes': 1},EM Bermingham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
18.2,EM Bermingham,KM Beams,0,ML Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
18.3,EM Bermingham,KM Beams,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Strano'], 'kind': 'caught', 'player_out': 'EM Bermingham'}",0.0,0,0.0,0,0,caught,EM Bermingham,['M Strano'],0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
18.4,ML Green,KM Beams,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
18.5,ML Green,KM Beams,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
18.6,ML Green,KM Beams,0,LMM Tahuhu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
19.1,LMM Tahuhu,M Strano,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
19.2,ML Green,M Strano,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Gardner'], 'kind': 'caught', 'player_out': 'ML Green'}",0.0,0,0.0,0,0,caught,ML Green,['A Gardner'],0,0,0,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
19.3,LMM Tahuhu,M Strano,0,AC Kerr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
19.4,AC Kerr,M Strano,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
19.5,LMM Tahuhu,M Strano,0,AC Kerr,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
19.6,LMM Tahuhu,M Strano,0,AC Kerr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
0.1,BL Mooney,LMM Tahuhu,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
0.2,BL Mooney,LMM Tahuhu,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
0.3,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
0.4,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Kerr', 'LMM Tahuhu'], 'kind': 'run out', 'player_out': 'BL Mooney'}",0.0,0,0.0,0,0,run out,BL Mooney,"['AC Kerr', 'LMM Tahuhu']",0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
0.5,MM Lanning,LMM Tahuhu,{'wides': 1},A Gardner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
0.6,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
0.7,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
1.1,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
1.2,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
1.3,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
1.4,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
1.5,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
1.6,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
2.1,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
2.2,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
2.3,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
2.4,A Gardner,LMM Tahuhu,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
2.5,A Gardner,LMM Tahuhu,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
2.6,A Gardner,LMM Tahuhu,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
3.1,MM Lanning,HR Huddleston,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RH Priest'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0,0.0,0,0,caught,MM Lanning,['RH Priest'],0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
3.2,EJ Villani,HR Huddleston,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
3.3,EJ Villani,HR Huddleston,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EJ Villani'}",0.0,0,0.0,0,0,lbw,EJ Villani,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
3.4,AJ Healy,HR Huddleston,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
3.5,AJ Healy,HR Huddleston,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
3.6,AJ Healy,HR Huddleston,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
4.1,A Gardner,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
4.2,A Gardner,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RH Priest'], 'kind': 'caught', 'player_out': 'A Gardner'}",0.0,0,0.0,0,0,caught,A Gardner,['RH Priest'],0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
4.3,JL Jonassen,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
4.4,JL Jonassen,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
4.5,JL Jonassen,LMM Tahuhu,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
4.6,JL Jonassen,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Perry'], 'kind': 'caught', 'player_out': 'JL Jonassen'}",0.0,0,0.0,0,0,caught,JL Jonassen,['EC Perry'],0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
5.1,AJ Healy,HR Huddleston,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
5.2,AJ Healy,HR Huddleston,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
5.3,AJ Blackwell,HR Huddleston,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
5.4,AJ Blackwell,HR Huddleston,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
5.5,AJ Blackwell,HR Huddleston,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
5.6,AJ Healy,HR Huddleston,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6.1,AJ Blackwell,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6.2,AJ Blackwell,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6.3,AJ Blackwell,LMM Tahuhu,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6.4,AJ Blackwell,LMM Tahuhu,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6.5,AJ Blackwell,LMM Tahuhu,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6.6,AJ Healy,LMM Tahuhu,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
6.7,AJ Blackwell,LMM Tahuhu,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
7.1,AJ Blackwell,AC Kerr,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
7.2,AJ Healy,AC Kerr,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
7.3,AJ Blackwell,AC Kerr,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,female,T20,0,New Zealand,runs,47,0,0,0,0,SW Bates,20,Australia,New Zealand,New Zealand,bat,Adelaide Oval
