delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,Asad Shafiq,GP Swann,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
7.2,Awais Zia,GP Swann,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Awais Zia'}",0.0,0,0.0,0,0,lbw,Awais Zia,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
7.3,Misbah-ul-Haq,GP Swann,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
7.4,Misbah-ul-Haq,GP Swann,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
7.5,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
7.6,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
8.1,Misbah-ul-Haq,SR Patel,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
8.2,Asad Shafiq,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
8.3,Asad Shafiq,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
8.4,Asad Shafiq,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
8.5,Asad Shafiq,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
8.6,Misbah-ul-Haq,SR Patel,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
9.1,Misbah-ul-Haq,GP Swann,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
9.2,Misbah-ul-Haq,GP Swann,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
9.3,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
9.4,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
9.5,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
9.6,Misbah-ul-Haq,GP Swann,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
10.1,Misbah-ul-Haq,SCJ Broad,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
10.2,Misbah-ul-Haq,SCJ Broad,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
10.3,Asad Shafiq,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
10.4,Asad Shafiq,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
10.5,Asad Shafiq,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
10.6,Misbah-ul-Haq,SCJ Broad,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
11.1,Misbah-ul-Haq,GP Swann,{'wides': 2},Asad Shafiq,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
11.2,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
11.3,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
11.4,Misbah-ul-Haq,GP Swann,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
11.5,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
11.6,Misbah-ul-Haq,GP Swann,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
11.7,Asad Shafiq,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
12.1,Asad Shafiq,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JC Buttler', 'C Kieswetter'], 'kind': 'run out', 'player_out': 'Asad Shafiq'}",0.0,0,0.0,0,0,run out,Asad Shafiq,"['JC Buttler', 'C Kieswetter']",1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
12.2,Umar Akmal,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
12.3,Umar Akmal,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
12.4,Misbah-ul-Haq,SR Patel,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
12.5,Umar Akmal,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
12.6,Umar Akmal,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
13.1,Umar Akmal,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
13.2,Misbah-ul-Haq,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
13.3,Umar Akmal,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
13.4,Umar Akmal,GP Swann,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
13.5,Umar Akmal,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
13.6,Misbah-ul-Haq,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.1,Misbah-ul-Haq,SR Patel,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.2,Misbah-ul-Haq,SR Patel,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.3,Umar Akmal,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.4,Misbah-ul-Haq,SR Patel,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.5,Umar Akmal,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.6,Umar Akmal,SR Patel,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.1,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.2,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.3,Umar Akmal,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.4,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.5,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.6,Misbah-ul-Haq,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.1,Umar Akmal,ST Finn,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.2,Umar Akmal,ST Finn,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.3,Umar Akmal,ST Finn,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.4,Umar Akmal,ST Finn,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.5,Umar Akmal,ST Finn,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.6,Misbah-ul-Haq,ST Finn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.1,Umar Akmal,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.2,Misbah-ul-Haq,JW Dernbach,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.3,Misbah-ul-Haq,JW Dernbach,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.4,Umar Akmal,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.5,Misbah-ul-Haq,JW Dernbach,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.6,Misbah-ul-Haq,JW Dernbach,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.7,Umar Akmal,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.1,Umar Akmal,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.2,Umar Akmal,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.3,Umar Akmal,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GP Swann'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,caught,Umar Akmal,['GP Swann'],0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.4,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.5,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.6,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.1,Shahid Afridi,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.2,Shahid Afridi,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JM Bairstow', 'C Kieswetter'], 'kind': 'run out', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,run out,Shahid Afridi,"['JM Bairstow', 'C Kieswetter']",1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.3,Hammad Azam,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.4,Misbah-ul-Haq,JW Dernbach,{'wides': 1},Hammad Azam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.5,Misbah-ul-Haq,JW Dernbach,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.6,Hammad Azam,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
