delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SC Taylor,EA Osborne,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'SC Taylor'}",0.0,0,0.0,0,0,caught,SC Taylor,['AJ Blackwell'],0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
10.6,BL Morgan,EA Osborne,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
11.1,LS Greenway,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
11.2,BL Morgan,S Nitschke,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
11.3,LS Greenway,S Nitschke,0,BL Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
11.4,LS Greenway,S Nitschke,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
11.5,LS Greenway,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
11.6,BL Morgan,S Nitschke,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Poulton'], 'kind': 'caught', 'player_out': 'BL Morgan'}",0.0,0,0.0,0,0,caught,BL Morgan,['LJ Poulton'],0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
12.1,EJCLRC Rainford-Brent,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
12.2,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
12.3,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
12.4,EJCLRC Rainford-Brent,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
12.5,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
12.6,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
13.1,LS Greenway,KE Pike,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
13.2,LS Greenway,KE Pike,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
13.3,EJCLRC Rainford-Brent,KE Pike,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
13.4,LS Greenway,KE Pike,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
13.5,EJCLRC Rainford-Brent,KE Pike,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
13.6,LS Greenway,KE Pike,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
14.1,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
14.2,EJCLRC Rainford-Brent,EA Osborne,0,LS Greenway,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
14.3,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
14.4,EJCLRC Rainford-Brent,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
14.5,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
14.6,EJCLRC Rainford-Brent,EA Osborne,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.1,LS Greenway,KE Pike,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.2,EJCLRC Rainford-Brent,KE Pike,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.3,EJCLRC Rainford-Brent,KE Pike,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.4,LS Greenway,KE Pike,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.5,EJCLRC Rainford-Brent,KE Pike,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.6,LS Greenway,KE Pike,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.1,LS Greenway,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'stumped', 'player_out': 'LS Greenway'}",0.0,0,0.0,0,0,stumped,LS Greenway,['JM Fields'],0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.2,JL Gunn,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.3,JL Gunn,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.4,JL Gunn,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.5,JL Gunn,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.6,JL Gunn,EA Osborne,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.1,JL Gunn,RM Farrell,{'wides': 1},EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.2,JL Gunn,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.3,JL Gunn,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.4,EJCLRC Rainford-Brent,RM Farrell,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.5,JL Gunn,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.6,JL Gunn,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.7,JL Gunn,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Poulton'], 'kind': 'caught', 'player_out': 'JL Gunn'}",0.0,0,0.0,0,0,caught,JL Gunn,['LJ Poulton'],0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.1,NJ Shaw,SJ Andrews,0,EJCLRC Rainford-Brent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.2,NJ Shaw,SJ Andrews,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.3,EJCLRC Rainford-Brent,SJ Andrews,0,NJ Shaw,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.4,NJ Shaw,SJ Andrews,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.5,EJCLRC Rainford-Brent,SJ Andrews,0,NJ Shaw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.6,EJCLRC Rainford-Brent,SJ Andrews,0,NJ Shaw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.1,NJ Shaw,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.2,NJ Shaw,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.3,EJCLRC Rainford-Brent,RM Farrell,0,NJ Shaw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.4,EJCLRC Rainford-Brent,RM Farrell,0,NJ Shaw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.5,NJ Shaw,RM Farrell,0,EJCLRC Rainford-Brent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.6,EJCLRC Rainford-Brent,RM Farrell,0,NJ Shaw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
