delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.4,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.5,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.6,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.1,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.2,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.3,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.4,Sabbir Rahman,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.5,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.6,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.1,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.2,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.3,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.4,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.5,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.6,Sabbir Rahman,C de Grandhomme,{'legbyes': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.1,Sabbir Rahman,IS Sodhi,{'wides': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.2,Sabbir Rahman,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.3,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Soumya Sarkar'}",0.0,0,0.0,0,0,caught and bowled,Soumya Sarkar,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.4,Sabbir Rahman,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.5,Sabbir Rahman,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.6,Shakib Al Hasan,IS Sodhi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.7,Shakib Al Hasan,IS Sodhi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.1,Shakib Al Hasan,KS Williamson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.2,Sabbir Rahman,KS Williamson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.3,Shakib Al Hasan,KS Williamson,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.4,Shakib Al Hasan,KS Williamson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.5,Sabbir Rahman,KS Williamson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.6,Shakib Al Hasan,KS Williamson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.1,Shakib Al Hasan,MJ Santner,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.2,Shakib Al Hasan,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.3,Sabbir Rahman,MJ Santner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.4,Sabbir Rahman,MJ Santner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.5,Shakib Al Hasan,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.6,Sabbir Rahman,MJ Santner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.1,Sabbir Rahman,KS Williamson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.2,Shakib Al Hasan,KS Williamson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.3,Sabbir Rahman,KS Williamson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sabbir Rahman'}",0.0,0,0.0,0,0,bowled,Sabbir Rahman,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.4,Mahmudullah,KS Williamson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.5,Mahmudullah,KS Williamson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.6,Shakib Al Hasan,KS Williamson,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.1,Shakib Al Hasan,MJ Santner,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.2,Shakib Al Hasan,MJ Santner,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.3,Mahmudullah,MJ Santner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.4,Mahmudullah,MJ Santner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.5,Shakib Al Hasan,MJ Santner,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.6,Mahmudullah,MJ Santner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.1,Mahmudullah,TA Boult,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.2,Mahmudullah,TA Boult,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.3,Mahmudullah,TA Boult,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.4,Shakib Al Hasan,TA Boult,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.5,Mahmudullah,TA Boult,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.6,Mahmudullah,TA Boult,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.1,Mahmudullah,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.2,Shakib Al Hasan,IS Sodhi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.3,Mahmudullah,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.4,Mahmudullah,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.5,Mahmudullah,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0,0,bowled,Mahmudullah,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.6,Mosaddek Hossain,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.1,Mosaddek Hossain,BM Wheeler,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.2,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.3,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.4,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.5,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.6,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.1,Shakib Al Hasan,IS Sodhi,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.2,Shakib Al Hasan,IS Sodhi,0,Mosaddek Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.3,Shakib Al Hasan,IS Sodhi,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.4,Mosaddek Hossain,IS Sodhi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.5,Shakib Al Hasan,IS Sodhi,0,Mosaddek Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.6,Shakib Al Hasan,IS Sodhi,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.1,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.2,Mosaddek Hossain,BM Wheeler,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.3,Mosaddek Hossain,BM Wheeler,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.4,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.5,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.6,Shakib Al Hasan,BM Wheeler,0,Mosaddek Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
