delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
5.6,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
6.1,MR Swart,Elias Sunny,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
6.2,MR Swart,Elias Sunny,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
6.3,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
6.4,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
6.5,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
6.6,MR Swart,Elias Sunny,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7.1,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7.2,PW Borren,Shafiul Islam,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7.3,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7.4,MR Swart,Shafiul Islam,{'wides': 1},PW Borren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7.5,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7.6,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
7.7,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
8.1,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
8.2,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
8.3,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
8.4,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
8.5,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
8.6,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
9.1,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
9.2,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
9.3,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
9.4,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
9.5,PW Borren,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
9.6,PW Borren,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
10.1,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
10.2,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Razzak'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0,0.0,0.0,0,caught,PW Borren,['Abdur Razzak'],0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
10.3,MR Swart,Shakib Al Hasan,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
10.4,TN de Grooth,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
10.5,TN de Grooth,Shakib Al Hasan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
10.6,MR Swart,Shakib Al Hasan,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
11.1,MR Swart,Mahmudullah,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
11.2,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
11.3,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
11.4,MR Swart,Mahmudullah,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
11.5,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
11.6,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
12.1,MR Swart,Elias Sunny,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
12.2,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
12.3,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
12.4,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
12.5,MR Swart,Elias Sunny,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
12.6,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TN de Grooth'}",0.0,0,0.0,0.0,0,bowled,TN de Grooth,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.1,MR Swart,Mahmudullah,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.2,ES Szwarczynski,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.3,ES Szwarczynski,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.4,MR Swart,Mahmudullah,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.5,ES Szwarczynski,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.6,MR Swart,Mahmudullah,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.1,MR Swart,Elias Sunny,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'run out', 'player_out': 'ES Szwarczynski'}",0.0,0,0.0,0.0,0,run out,ES Szwarczynski,['Mushfiqur Rahim'],0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.2,Mudassar Bukhari,Elias Sunny,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.3,MR Swart,Elias Sunny,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.4,MR Swart,Elias Sunny,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.5,Mudassar Bukhari,Elias Sunny,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.6,Mudassar Bukhari,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.1,MR Swart,Shafiul Islam,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.2,Mudassar Bukhari,Shafiul Islam,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Jahurul Islam'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0,0.0,0.0,0,caught,Mudassar Bukhari,['Jahurul Islam'],0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.3,MR Swart,Shafiul Islam,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.4,TGJ Gruijters,Shafiul Islam,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.5,MR Swart,Shafiul Islam,0,TGJ Gruijters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.6,MR Swart,Shafiul Islam,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.1,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.2,TGJ Gruijters,Shakib Al Hasan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.3,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.4,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.5,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.6,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.1,MR Swart,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.2,TGJ Gruijters,Mahmudullah,{'byes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.3,MR Swart,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.4,TGJ Gruijters,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.5,MR Swart,Mahmudullah,0,TGJ Gruijters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'MR Swart'}",0.0,0,0.0,0.0,0,stumped,MR Swart,['Mushfiqur Rahim'],0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.6,PM Seelaar,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.1,PM Seelaar,Shafiul Islam,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.2,TGJ Gruijters,Shafiul Islam,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TGJ Gruijters'}",0.0,0,0.0,0.0,0,bowled,TGJ Gruijters,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.3,T van der Gugten,Shafiul Islam,0,PM Seelaar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.4,T van der Gugten,Shafiul Islam,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.5,PM Seelaar,Shafiul Islam,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
