delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,MM Lanning,LMM Tahuhu,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.4,EJ Villani,LMM Tahuhu,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.5,EJ Villani,LMM Tahuhu,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
13.6,EJ Villani,LMM Tahuhu,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.1,EJ Villani,LM Kasperek,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.2,MM Lanning,LM Kasperek,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.3,EJ Villani,LM Kasperek,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.4,EJ Villani,LM Kasperek,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.5,EJ Villani,LM Kasperek,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
14.6,EJ Villani,LM Kasperek,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.1,MM Lanning,HR Huddleston,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.2,EJ Villani,HR Huddleston,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.3,MM Lanning,HR Huddleston,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.4,MM Lanning,HR Huddleston,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.5,EJ Villani,HR Huddleston,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
15.6,MM Lanning,HR Huddleston,{'byes': 2},EJ Villani,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.1,EJ Villani,SW Bates,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.2,MM Lanning,SW Bates,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.3,MM Lanning,SW Bates,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.4,EJ Villani,SW Bates,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.5,MM Lanning,SW Bates,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HR Huddleston'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0.0,0,caught,MM Lanning,['HR Huddleston'],0,0,0,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
16.6,EJ Villani,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.1,EJ Villani,HR Huddleston,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.2,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.3,EJ Villani,HR Huddleston,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.4,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.5,EJ Villani,HR Huddleston,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
17.6,AJ Blackwell,HR Huddleston,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.1,AJ Blackwell,SW Bates,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.2,EJ Villani,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.3,AJ Blackwell,SW Bates,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.4,AJ Blackwell,SW Bates,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.5,AJ Blackwell,SW Bates,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
18.6,EJ Villani,SW Bates,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.1,AJ Blackwell,LM Kasperek,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.2,EJ Villani,LM Kasperek,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.3,EJ Villani,LM Kasperek,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.4,AJ Blackwell,LM Kasperek,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.5,EJ Villani,LM Kasperek,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
19.6,AJ Blackwell,LM Kasperek,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AE Satterthwaite', 'RH Priest'], 'kind': 'run out', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,run out,AJ Blackwell,"['AE Satterthwaite', 'RH Priest']",1,0,1,Australia,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
0.1,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
0.2,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
0.3,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
0.4,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
0.5,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
0.6,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
1.1,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
1.2,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
1.3,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
1.4,RH Priest,JL Jonassen,{'legbyes': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
1.5,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
1.6,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
2.1,RH Priest,M Strano,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
2.2,RH Priest,M Strano,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
2.3,SW Bates,M Strano,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
2.4,SW Bates,M Strano,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
2.5,SW Bates,M Strano,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
2.6,SW Bates,M Strano,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
3.1,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
3.2,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
3.3,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
3.4,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
3.5,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
3.6,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
4.1,SW Bates,KM Beams,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
4.2,SW Bates,KM Beams,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
4.3,SW Bates,KM Beams,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
4.4,SW Bates,KM Beams,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
4.5,SW Bates,KM Beams,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
4.6,SW Bates,KM Beams,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
5.1,RH Priest,M Strano,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
5.2,RH Priest,M Strano,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'RH Priest'}",0.0,0.0,0.0,0.0,0,caught,RH Priest,['MM Lanning'],0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
5.3,AM Peterson,M Strano,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
5.4,SW Bates,M Strano,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
5.5,SW Bates,M Strano,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
5.6,AM Peterson,M Strano,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
6.1,SW Bates,JL Jonassen,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
6.2,SW Bates,JL Jonassen,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
6.3,SW Bates,JL Jonassen,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
6.4,AM Peterson,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Peterson'}",0.0,0.0,0.0,0.0,0,bowled,AM Peterson,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
6.5,AE Satterthwaite,JL Jonassen,{'legbyes': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
6.6,SW Bates,JL Jonassen,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
7.1,SW Bates,A Wellington,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2017-02-17,female,T20,0,Australia,runs,40,0,0,0,0,EJ Villani,20,Australia,New Zealand,New Zealand,field,Melbourne Cricket Ground
