delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,Mohammad Nabi,MM Ali,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
8.1,Noor Ali Zadran,AU Rashid,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
8.2,Noor Ali Zadran,AU Rashid,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
8.3,Noor Ali Zadran,AU Rashid,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
8.4,Mohammad Nabi,AU Rashid,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
8.5,Noor Ali Zadran,AU Rashid,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Noor Ali Zadran'}",0.0,0,0.0,0,0,caught and bowled,Noor Ali Zadran,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
8.6,Samiullah Shenwari,AU Rashid,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
9.1,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
9.2,Mohammad Nabi,LE Plunkett,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
9.3,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
9.4,Samiullah Shenwari,LE Plunkett,{'legbyes': 2},Mohammad Nabi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
9.5,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
9.6,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
10.1,Samiullah Shenwari,AU Rashid,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
10.2,Samiullah Shenwari,AU Rashid,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
10.3,Mohammad Nabi,AU Rashid,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
10.4,Mohammad Nabi,AU Rashid,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
10.5,Mohammad Nabi,AU Rashid,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
10.6,Mohammad Nabi,AU Rashid,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
11.1,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
11.2,Mohammad Nabi,LE Plunkett,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
11.3,Samiullah Shenwari,LE Plunkett,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
11.4,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
11.5,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
11.6,Mohammad Nabi,LE Plunkett,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
11.7,Samiullah Shenwari,LE Plunkett,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
12.1,Samiullah Shenwari,AU Rashid,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
12.2,Samiullah Shenwari,AU Rashid,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
12.3,Samiullah Shenwari,AU Rashid,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
12.4,Samiullah Shenwari,AU Rashid,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
12.5,Samiullah Shenwari,AU Rashid,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
12.6,Mohammad Nabi,AU Rashid,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0,0,caught,Mohammad Nabi,['CJ Jordan'],0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
12.7,Najibullah Zadran,AU Rashid,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
13.1,Samiullah Shenwari,MM Ali,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
13.2,Najibullah Zadran,MM Ali,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
13.3,Najibullah Zadran,MM Ali,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
13.4,Najibullah Zadran,MM Ali,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
13.5,Samiullah Shenwari,MM Ali,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
13.6,Najibullah Zadran,MM Ali,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
14.1,Samiullah Shenwari,BA Stokes,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
14.2,Najibullah Zadran,BA Stokes,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
14.3,Najibullah Zadran,BA Stokes,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
14.4,Samiullah Shenwari,BA Stokes,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
14.5,Najibullah Zadran,BA Stokes,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
14.6,Najibullah Zadran,BA Stokes,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
14.7,Samiullah Shenwari,BA Stokes,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
15.1,Samiullah Shenwari,CJ Jordan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
15.2,Najibullah Zadran,CJ Jordan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
15.3,Najibullah Zadran,CJ Jordan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
15.4,Samiullah Shenwari,CJ Jordan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'run out', 'player_out': 'Najibullah Zadran'}",0.0,0,0.0,0,0,run out,Najibullah Zadran,['CJ Jordan'],0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
15.5,Samiullah Shenwari,CJ Jordan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
15.6,Shafiqullah,CJ Jordan,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
16.1,Samiullah Shenwari,BA Stokes,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
16.2,Samiullah Shenwari,BA Stokes,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
16.3,Shafiqullah,BA Stokes,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
16.4,Samiullah Shenwari,BA Stokes,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Root'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0,0,caught,Samiullah Shenwari,['JE Root'],0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
16.5,Shafiqullah,BA Stokes,0,Amir Hamza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
16.6,Shafiqullah,BA Stokes,0,Amir Hamza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
17.1,Amir Hamza,DJ Willey,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
17.2,Shafiqullah,DJ Willey,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
17.3,Shafiqullah,DJ Willey,0,Amir Hamza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
17.4,Shafiqullah,DJ Willey,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
17.5,Shafiqullah,DJ Willey,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
17.6,Amir Hamza,DJ Willey,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
18.1,Shafiqullah,CJ Jordan,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Ali', 'CJ Jordan'], 'kind': 'run out', 'player_out': 'Amir Hamza'}",0.0,0,0.0,0,0,run out,Amir Hamza,"['MM Ali', 'CJ Jordan']",0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
18.2,Shafiqullah,CJ Jordan,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
18.3,Shafiqullah,CJ Jordan,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
18.4,Shafiqullah,CJ Jordan,0,Shapoor Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
18.5,Shafiqullah,CJ Jordan,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
18.6,Shafiqullah,CJ Jordan,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
19.1,Shafiqullah,BA Stokes,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
19.2,Shafiqullah,BA Stokes,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
19.3,Shafiqullah,BA Stokes,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
19.4,Shafiqullah,BA Stokes,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
19.5,Shafiqullah,BA Stokes,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
19.6,Shafiqullah,BA Stokes,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Delhi,2016-03-23,male,T20,1,England,runs,15,0,0,0,0,MM Ali,20,Afghanistan,England,England,bat,Feroz Shah Kotla
