delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,L Delany,GM Harris,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.3,IMHC Joyce,GM Harris,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.4,IMHC Joyce,GM Harris,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.5,IMHC Joyce,GM Harris,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.6,L Delany,GM Harris,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.1,IMHC Joyce,JL Jonassen,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.2,IMHC Joyce,JL Jonassen,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.3,IMHC Joyce,JL Jonassen,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.4,IMHC Joyce,JL Jonassen,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.5,L Delany,JL Jonassen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.6,L Delany,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
9.1,L Delany,GM Harris,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
9.2,L Delany,GM Harris,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
9.3,L Delany,GM Harris,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
9.4,IMHC Joyce,GM Harris,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
9.5,L Delany,GM Harris,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
9.6,L Delany,GM Harris,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
10.1,L Delany,JL Jonassen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
10.2,L Delany,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
10.3,IMHC Joyce,JL Jonassen,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
10.4,L Delany,JL Jonassen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'run out', 'player_out': 'IMHC Joyce'}",0.0,0.0,0,0.0,0,run out,IMHC Joyce,['JL Jonassen'],0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
10.5,L Delany,JL Jonassen,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
10.6,L Delany,JL Jonassen,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
11.1,MV Waldron,EA Osborne,{'byes': 1},L Delany,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0.0,1.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
11.2,L Delany,EA Osborne,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
11.3,MV Waldron,EA Osborne,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
11.4,L Delany,EA Osborne,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
11.5,MV Waldron,EA Osborne,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
11.6,MV Waldron,EA Osborne,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
12.1,L Delany,JL Jonassen,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
12.2,L Delany,JL Jonassen,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
12.3,L Delany,JL Jonassen,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
12.4,MV Waldron,JL Jonassen,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MV Waldron'}",0.0,0.0,0,0.0,0,lbw,MV Waldron,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
12.5,GH Lewis,JL Jonassen,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
12.6,GH Lewis,JL Jonassen,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
13.1,GH Lewis,EA Osborne,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
13.2,L Delany,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
13.3,L Delany,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GM Harris'], 'kind': 'caught', 'player_out': 'L Delany'}",0.0,0.0,0,0.0,0,caught,L Delany,['GM Harris'],0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
13.4,SM Kavanagh,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
13.5,SM Kavanagh,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
13.6,SM Kavanagh,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.1,GH Lewis,JL Jonassen,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.2,SM Kavanagh,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.3,SM Kavanagh,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.4,SM Kavanagh,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Kavanagh'}",0.0,0.0,0,0.0,0,bowled,SM Kavanagh,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.5,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.6,KJ Garth,JL Jonassen,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.1,KJ Garth,EA Osborne,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.2,GH Lewis,EA Osborne,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.3,KJ Garth,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.4,KJ Garth,EA Osborne,{'noballs': 1},GH Lewis,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0,0.0,0,0,0,0,2.0,1.0,3.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.5,KJ Garth,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.6,KJ Garth,EA Osborne,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.7,GH Lewis,EA Osborne,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'GH Lewis'}",0.0,0.0,0,0.0,0,caught and bowled,GH Lewis,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.1,KJ Garth,RM Farrell,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.2,KJ Garth,RM Farrell,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.3,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.4,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.5,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.6,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.1,KJ Garth,GM Harris,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.2,LK O'Reilly,GM Harris,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.3,LK O'Reilly,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.4,KJ Garth,GM Harris,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.5,LK O'Reilly,GM Harris,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.6,LK O'Reilly,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.1,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.2,KJ Garth,RM Farrell,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.3,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.4,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.5,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.6,LK O'Reilly,RM Farrell,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.1,LK O'Reilly,GM Harris,{'wides': 1},KJ Garth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.2,LK O'Reilly,GM Harris,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.3,LK O'Reilly,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.4,KJ Garth,GM Harris,0,LK O'Reilly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.5,KJ Garth,GM Harris,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.6,LK O'Reilly,GM Harris,{'wides': 1},KJ Garth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.7,LK O'Reilly,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.8,KJ Garth,GM Harris,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
