delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
6.3,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
6.4,DM de Silva,WD Parnell,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
6.5,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
6.6,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
7.1,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
7.2,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
7.3,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
7.4,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
7.5,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
7.6,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
8.1,DM de Silva,AL Phehlukwayo,{'legbyes': 1},N Dickwella,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
8.2,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
8.3,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
8.4,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
8.5,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
8.6,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
9.1,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
9.2,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
9.3,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
9.4,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
9.5,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
9.6,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
10.1,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
10.2,DM de Silva,AL Phehlukwayo,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
10.3,DM de Silva,AL Phehlukwayo,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
10.4,DM de Silva,AL Phehlukwayo,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
10.5,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
10.6,DM de Silva,AL Phehlukwayo,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
11.1,DM de Silva,JT Smuts,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
11.2,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
11.3,DM de Silva,JT Smuts,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
11.4,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
11.5,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
11.6,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
12.1,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
12.2,DM de Silva,WD Parnell,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
12.3,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
12.4,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
12.5,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
12.6,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.1,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.2,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.3,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.4,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.5,DM de Silva,JT Smuts,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.6,N Dickwella,JT Smuts,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.1,DM de Silva,AL Phehlukwayo,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.2,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.3,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.4,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.5,N Dickwella,AL Phehlukwayo,{'byes': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.6,DM de Silva,AL Phehlukwayo,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.1,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.2,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F Behardien'], 'kind': 'caught', 'player_out': 'N Dickwella'}",0.0,0,0.0,0.0,0,caught,N Dickwella,['F Behardien'],0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.3,DM de Silva,Imran Tahir,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.4,S Prasanna,Imran Tahir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.5,DM de Silva,Imran Tahir,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Mosehle'], 'kind': 'stumped', 'player_out': 'DM de Silva'}",0.0,0,0.0,0.0,0,stumped,DM de Silva,['M Mosehle'],0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.6,BKG Mendis,Imran Tahir,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.1,S Prasanna,WD Parnell,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.2,BKG Mendis,WD Parnell,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.3,S Prasanna,WD Parnell,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.4,S Prasanna,WD Parnell,0,BKG Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.5,S Prasanna,WD Parnell,0,BKG Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.6,S Prasanna,WD Parnell,{'wides': 1},BKG Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.7,S Prasanna,WD Parnell,0,BKG Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.1,BKG Mendis,D Paterson,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.2,S Prasanna,D Paterson,0,BKG Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.3,S Prasanna,D Paterson,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Paterson'], 'kind': 'run out', 'player_out': 'BKG Mendis'}",0.0,0,0.0,0.0,0,run out,BKG Mendis,['D Paterson'],0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.4,DAS Gunaratne,D Paterson,{'legbyes': 1},S Prasanna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.5,S Prasanna,D Paterson,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.6,S Prasanna,D Paterson,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.1,S Prasanna,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.2,DAS Gunaratne,AL Phehlukwayo,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.3,S Prasanna,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.4,S Prasanna,AL Phehlukwayo,{'wides': 1},DAS Gunaratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.5,S Prasanna,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.6,S Prasanna,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.7,S Prasanna,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
19.1,DAS Gunaratne,D Paterson,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
