delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,TG Southee,RMS Eranga,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.1,JDP Oram,KMDN Kulasekara,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.2,TG Southee,KMDN Kulasekara,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.3,TG Southee,KMDN Kulasekara,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.4,TG Southee,KMDN Kulasekara,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.5,JDP Oram,KMDN Kulasekara,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.6,TG Southee,KMDN Kulasekara,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.1,EMDY Munaweera,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.2,TM Dilshan,KD Mills,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.3,EMDY Munaweera,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.4,TM Dilshan,KD Mills,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.5,TM Dilshan,KD Mills,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.6,TM Dilshan,KD Mills,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.1,EMDY Munaweera,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.2,TM Dilshan,JDP Oram,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.3,TM Dilshan,JDP Oram,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.4,TM Dilshan,JDP Oram,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.5,TM Dilshan,JDP Oram,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.6,EMDY Munaweera,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-30,male,T20,0,0,0,0,0,0,0,0,0,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
