delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.5,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.6,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.7,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.1,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.2,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.3,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.4,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.5,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
7.6,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.1,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.2,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.3,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.4,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.5,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
8.6,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.1,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.2,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.3,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.4,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.5,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
9.6,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.1,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.2,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.3,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.4,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.5,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
10.6,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.1,LJ Wright,JEC Franklin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.2,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.3,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.4,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.5,LJ Wright,JEC Franklin,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
11.6,EJG Morgan,JEC Franklin,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.1,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.2,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.3,LJ Wright,NL McCullum,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.4,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.5,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.6,EJG Morgan,NL McCullum,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.1,LJ Wright,DL Vettori,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.2,EJG Morgan,DL Vettori,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.3,LJ Wright,DL Vettori,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.4,EJG Morgan,DL Vettori,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.5,EJG Morgan,DL Vettori,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.6,EJG Morgan,DL Vettori,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.1,LJ Wright,TG Southee,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.2,LJ Wright,TG Southee,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.3,LJ Wright,TG Southee,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.4,EJG Morgan,TG Southee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.5,EJG Morgan,TG Southee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.6,LJ Wright,TG Southee,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.1,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.2,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.3,LJ Wright,RJ Nicol,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.4,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.5,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.6,LJ Wright,RJ Nicol,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.7,EJG Morgan,RJ Nicol,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.1,LJ Wright,KD Mills,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.2,EJG Morgan,KD Mills,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DAJ Bracewell'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['DAJ Bracewell'],0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.3,LJ Wright,KD Mills,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.4,LJ Wright,KD Mills,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.5,JC Buttler,KD Mills,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.6,LJ Wright,KD Mills,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.7,LJ Wright,KD Mills,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.1,JC Buttler,DL Vettori,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.2,JC Buttler,DL Vettori,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.3,LJ Wright,DL Vettori,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.4,JC Buttler,DL Vettori,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.5,JC Buttler,DL Vettori,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.6,JC Buttler,DL Vettori,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.1,JC Buttler,DAJ Bracewell,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.2,LJ Wright,DAJ Bracewell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['LRPL Taylor'],0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.3,JM Bairstow,DAJ Bracewell,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.4,JM Bairstow,DAJ Bracewell,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.5,JM Bairstow,DAJ Bracewell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.6,JC Buttler,DAJ Bracewell,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
