delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,BJ Haddin,Harbhajan Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.5,BJ Haddin,Harbhajan Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
14.6,BJ Haddin,Harbhajan Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.1,DJ Hussey,Z Khan,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.2,DJ Hussey,Z Khan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.3,BJ Haddin,Z Khan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.4,DJ Hussey,Z Khan,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.5,DJ Hussey,Z Khan,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.6,DJ Hussey,Z Khan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
15.7,BJ Haddin,Z Khan,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.1,DJ Hussey,Yuvraj Singh,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.2,DJ Hussey,Yuvraj Singh,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.3,BJ Haddin,Yuvraj Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0,0,stumped,BJ Haddin,['MS Dhoni'],0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.4,CL White,Yuvraj Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.5,DJ Hussey,Yuvraj Singh,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
16.6,DJ Hussey,Yuvraj Singh,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.1,CL White,A Nehra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.2,CL White,A Nehra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.3,DJ Hussey,A Nehra,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.4,DJ Hussey,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['M Vijay'],0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.5,CL White,A Nehra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
17.6,MEK Hussey,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
18.1,CL White,Z Khan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
18.2,MEK Hussey,Z Khan,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
18.3,MEK Hussey,Z Khan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
18.4,CL White,Z Khan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
18.5,MEK Hussey,Z Khan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
18.6,MEK Hussey,Z Khan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
19.1,MEK Hussey,A Nehra,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
19.2,MEK Hussey,A Nehra,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
19.3,MEK Hussey,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
19.4,MEK Hussey,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
19.5,MEK Hussey,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,bowled,MEK Hussey,0,0,0,0,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
19.6,SPD Smith,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
0.1,M Vijay,DP Nannes,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
0.2,M Vijay,DP Nannes,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
0.3,M Vijay,DP Nannes,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
0.4,M Vijay,DP Nannes,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
0.5,M Vijay,DP Nannes,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
0.6,M Vijay,DP Nannes,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
1.1,G Gambhir,SW Tait,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
1.2,G Gambhir,SW Tait,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
1.3,G Gambhir,SW Tait,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
1.4,G Gambhir,SW Tait,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
1.5,G Gambhir,SW Tait,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
1.6,G Gambhir,SW Tait,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
2.1,M Vijay,DP Nannes,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,caught,M Vijay,['CL White'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
2.2,G Gambhir,DP Nannes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
2.3,SK Raina,DP Nannes,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
2.4,G Gambhir,DP Nannes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
2.5,G Gambhir,DP Nannes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
2.6,G Gambhir,DP Nannes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['MEK Hussey'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
3.1,SK Raina,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
3.2,SK Raina,SW Tait,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
3.3,SK Raina,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
3.4,SK Raina,SW Tait,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
3.5,SK Raina,SW Tait,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Clarke'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['MJ Clarke'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
3.6,RG Sharma,SW Tait,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
3.7,RG Sharma,SW Tait,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
4.1,Yuvraj Singh,DP Nannes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
4.2,RG Sharma,DP Nannes,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
4.3,RG Sharma,DP Nannes,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
4.4,RG Sharma,DP Nannes,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
4.5,RG Sharma,DP Nannes,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
4.6,Yuvraj Singh,DP Nannes,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,bowled,Yuvraj Singh,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
5.1,RG Sharma,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
5.2,RG Sharma,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
5.3,RG Sharma,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
5.4,RG Sharma,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
5.5,MS Dhoni,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
5.6,MS Dhoni,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
6.1,RG Sharma,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
6.2,RG Sharma,MG Johnson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
6.3,RG Sharma,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
6.4,MS Dhoni,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
6.5,MS Dhoni,MG Johnson,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
6.6,MS Dhoni,MG Johnson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
6.7,RG Sharma,MG Johnson,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
7.1,MS Dhoni,SPD Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
7.2,MS Dhoni,SPD Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
7.3,MS Dhoni,SPD Smith,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
7.4,RG Sharma,SPD Smith,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
7.5,MS Dhoni,SPD Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['DJ Hussey'],0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
7.6,YK Pathan,SPD Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
8.1,RG Sharma,MG Johnson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
8.2,YK Pathan,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-07,male,T20,1,Australia,runs,49,0,0,0,0,DA Warner,20,Australia,India,India,field,"Kensington Oval, Bridgetown"
