delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Nasir Jamshed,PJ Cummins,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'Nasir Jamshed'}",0.0,0,0.0,0,0,caught,Nasir Jamshed,['DT Christian'],0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.4,Mohammad Hafeez,PJ Cummins,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.5,Kamran Akmal,PJ Cummins,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.6,Mohammad Hafeez,PJ Cummins,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.1,Kamran Akmal,MA Starc,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.2,Kamran Akmal,MA Starc,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.3,Mohammad Hafeez,MA Starc,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.4,Kamran Akmal,MA Starc,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.5,Kamran Akmal,MA Starc,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.6,Mohammad Hafeez,MA Starc,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.1,Mohammad Hafeez,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,caught,Mohammad Hafeez,['DA Warner'],0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.2,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.3,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.4,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.5,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.6,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.1,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.2,Umar Akmal,GB Hogg,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.3,Umar Akmal,GB Hogg,{'legbyes': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.4,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.5,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.6,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.1,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.2,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.3,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.4,Umar Akmal,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.5,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.6,Kamran Akmal,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.1,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.2,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.3,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.4,Umar Akmal,GB Hogg,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.5,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.6,Kamran Akmal,GB Hogg,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.1,Kamran Akmal,PJ Cummins,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.2,Umar Akmal,PJ Cummins,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.3,Umar Akmal,PJ Cummins,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.4,Kamran Akmal,PJ Cummins,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.5,Umar Akmal,PJ Cummins,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.6,Umar Akmal,PJ Cummins,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.1,Umar Akmal,DT Christian,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,caught,Umar Akmal,['CL White'],0,0,0,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.2,Kamran Akmal,DT Christian,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.3,Kamran Akmal,DT Christian,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.4,Abdul Razzaq,DT Christian,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.5,Kamran Akmal,DT Christian,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.6,Abdul Razzaq,DT Christian,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.1,DA Warner,Sohail Tanvir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.2,DA Warner,Sohail Tanvir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.3,DA Warner,Sohail Tanvir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.4,DA Warner,Sohail Tanvir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.5,SR Watson,Sohail Tanvir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.6,DA Warner,Sohail Tanvir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.1,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.2,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.3,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.4,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.5,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.6,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.1,SR Watson,Sohail Tanvir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.2,SR Watson,Sohail Tanvir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.3,SR Watson,Sohail Tanvir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.4,SR Watson,Sohail Tanvir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.5,DA Warner,Sohail Tanvir,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.6,DA Warner,Sohail Tanvir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.1,DA Warner,Umar Gul,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.2,DA Warner,Umar Gul,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.3,DA Warner,Umar Gul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.4,SR Watson,Umar Gul,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.5,SR Watson,Umar Gul,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.6,SR Watson,Umar Gul,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.1,DA Warner,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.2,DA Warner,Saeed Ajmal,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.3,SR Watson,Saeed Ajmal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.4,DA Warner,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,bowled,DA Warner,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.5,MEK Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.6,MEK Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.1,SR Watson,Umar Gul,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.2,MEK Hussey,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.3,MEK Hussey,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-07,male,T20,1,0,0,0,tie,eliminator,Pakistan,0,Saeed Ajmal,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
