delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,Rashid Khan,SP Narine,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
10.2,Karim Janat,SP Narine,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
10.3,Rashid Khan,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
10.4,Rashid Khan,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rashid Khan'}",0.0,0,0.0,0.0,0,bowled,Rashid Khan,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
10.5,Dawlat Zadran,SP Narine,0,Karim Janat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
10.6,Dawlat Zadran,SP Narine,{'byes': 4},Karim Janat,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
11.1,Karim Janat,CR Brathwaite,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
11.2,Karim Janat,CR Brathwaite,0,Dawlat Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
11.3,Karim Janat,CR Brathwaite,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
11.4,Dawlat Zadran,CR Brathwaite,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
11.5,Karim Janat,CR Brathwaite,0,Dawlat Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
11.6,Karim Janat,CR Brathwaite,0,Dawlat Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
12.1,Dawlat Zadran,JE Taylor,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
12.2,Dawlat Zadran,JE Taylor,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Dawlat Zadran'}",0.0,0,0.0,0.0,0,bowled,Dawlat Zadran,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
12.3,Amir Hamza,JE Taylor,0,Karim Janat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
12.4,Amir Hamza,JE Taylor,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
12.5,Amir Hamza,JE Taylor,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
12.6,Karim Janat,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.1,Amir Hamza,KOK Williams,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.2,Karim Janat,KOK Williams,0,Amir Hamza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.3,Karim Janat,KOK Williams,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Brathwaite'], 'kind': 'caught', 'player_out': 'Karim Janat'}",0.0,0,0.0,0.0,0,caught,Karim Janat,['CR Brathwaite'],0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
