delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Nain Abidi,HL Colvin,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.1,Javeria Khan,DN Wyatt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0,0,caught,Javeria Khan,['KH Brunt'],0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.2,Nain Abidi,DN Wyatt,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.3,Nain Abidi,DN Wyatt,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.4,Asmavia Iqbal,DN Wyatt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.5,Asmavia Iqbal,DN Wyatt,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.6,Asmavia Iqbal,DN Wyatt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.1,Nain Abidi,LA Marsh,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.2,Nain Abidi,LA Marsh,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.3,Nain Abidi,LA Marsh,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.4,Nain Abidi,LA Marsh,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.5,Nain Abidi,LA Marsh,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.6,Asmavia Iqbal,LA Marsh,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.1,Asmavia Iqbal,DN Wyatt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'run out', 'player_out': 'Nain Abidi'}",0.0,0.0,0.0,0,0,run out,Nain Abidi,['A Brindle'],0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.2,Asmavia Iqbal,DN Wyatt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.3,Asmavia Iqbal,DN Wyatt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.4,Asmavia Iqbal,DN Wyatt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.5,Marina Iqbal,DN Wyatt,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.6,Asmavia Iqbal,DN Wyatt,0,Marina Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.1,Marina Iqbal,LA Marsh,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.2,Marina Iqbal,LA Marsh,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.3,Asmavia Iqbal,LA Marsh,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.4,Marina Iqbal,LA Marsh,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.5,Asmavia Iqbal,LA Marsh,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.6,Asmavia Iqbal,LA Marsh,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.1,Asmavia Iqbal,A Shrubsole,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Beaumont'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0,0,caught,Asmavia Iqbal,['TT Beaumont'],0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.2,Marina Iqbal,A Shrubsole,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.3,Nahida Khan,A Shrubsole,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.4,Nahida Khan,A Shrubsole,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.5,Marina Iqbal,A Shrubsole,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.6,Nahida Khan,A Shrubsole,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.1,Nahida Khan,KH Brunt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.2,Nahida Khan,KH Brunt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.3,Marina Iqbal,KH Brunt,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.4,Marina Iqbal,KH Brunt,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.5,Nahida Khan,KH Brunt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.6,Marina Iqbal,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.1,Nahida Khan,DN Wyatt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.2,Marina Iqbal,DN Wyatt,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.3,Nahida Khan,DN Wyatt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.4,Nahida Khan,DN Wyatt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.5,Marina Iqbal,DN Wyatt,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.6,Marina Iqbal,DN Wyatt,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.1,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.2,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.3,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.4,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.5,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.6,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.1,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.2,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.3,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.4,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.5,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.6,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.1,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.2,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.3,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.4,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0,0,caught,LA Marsh,['Marina Iqbal'],0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.5,CM Edwards,Qanita Jalil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.6,CM Edwards,Qanita Jalil,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.1,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.2,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.3,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.4,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.5,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.6,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.1,CM Edwards,Qanita Jalil,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.2,CM Edwards,Qanita Jalil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.3,CM Edwards,Qanita Jalil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sadia Yousuf'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0,0,caught,CM Edwards,['Sadia Yousuf'],0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.4,SJ Taylor,Qanita Jalil,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.5,SJ Taylor,Qanita Jalil,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.6,SJ Taylor,Qanita Jalil,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.1,A Brindle,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.2,A Brindle,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.3,A Brindle,Sana Mir,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.4,A Brindle,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.5,SJ Taylor,Sana Mir,{'wides': 1},A Brindle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.6,SJ Taylor,Sana Mir,{'wides': 2},A Brindle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.7,A Brindle,Sana Mir,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.8,SJ Taylor,Sana Mir,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
6.1,A Brindle,Qanita Jalil,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-04,female,T20,0,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
