delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,SC Williams,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SC Williams'}",0.0,0,0.0,0.0,0,caught and bowled,SC Williams,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
3.4,V Sibanda,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
3.5,V Sibanda,AM Guruge,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
3.6,Sikandar Raza,AM Guruge,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
4.1,V Sibanda,EHSN Silva,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
4.2,Sikandar Raza,EHSN Silva,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
4.3,Sikandar Raza,EHSN Silva,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
4.4,Sikandar Raza,EHSN Silva,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
4.5,V Sibanda,EHSN Silva,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
4.6,V Sibanda,EHSN Silva,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
5.1,V Sibanda,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
5.2,V Sibanda,AM Guruge,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
5.3,V Sibanda,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
5.4,V Sibanda,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
5.5,V Sibanda,AM Guruge,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
5.6,Sikandar Raza,AM Guruge,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
6.1,V Sibanda,Ahmed Raza,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
6.2,Sikandar Raza,Ahmed Raza,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
6.3,V Sibanda,Ahmed Raza,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
6.4,V Sibanda,Ahmed Raza,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
6.5,Sikandar Raza,Ahmed Raza,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Shazad'], 'kind': 'caught', 'player_out': 'Sikandar Raza'}",0.0,0,0.0,0.0,0,caught,Sikandar Raza,['Kamran Shazad'],0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
6.6,V Sibanda,Ahmed Raza,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
7.1,E Chigumbura,Kamran Shazad,0,V Sibanda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
7.2,E Chigumbura,Kamran Shazad,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
7.3,E Chigumbura,Kamran Shazad,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
7.4,E Chigumbura,Kamran Shazad,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
7.5,E Chigumbura,Kamran Shazad,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
7.6,V Sibanda,Kamran Shazad,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
8.1,E Chigumbura,Ahmed Raza,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
8.2,V Sibanda,Ahmed Raza,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
8.3,V Sibanda,Ahmed Raza,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
8.4,E Chigumbura,Ahmed Raza,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
8.5,E Chigumbura,Ahmed Raza,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
8.6,V Sibanda,Ahmed Raza,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
9.1,V Sibanda,Khurram Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'V Sibanda'}",0.0,0,0.0,0.0,0,caught and bowled,V Sibanda,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
9.2,T Maruma,Khurram Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
9.3,T Maruma,Khurram Khan,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
9.4,T Maruma,Khurram Khan,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
9.5,T Maruma,Khurram Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
9.6,T Maruma,Khurram Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
10.1,E Chigumbura,Ahmed Raza,0,T Maruma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
10.2,E Chigumbura,Ahmed Raza,0,T Maruma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
10.3,E Chigumbura,Ahmed Raza,{'byes': 1},T Maruma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
10.4,T Maruma,Ahmed Raza,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
10.5,T Maruma,Ahmed Raza,0,E Chigumbura,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
10.6,E Chigumbura,Ahmed Raza,0,T Maruma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
11.1,E Chigumbura,AM Guruge,0,T Maruma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
11.2,E Chigumbura,AM Guruge,0,T Maruma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
11.3,E Chigumbura,AM Guruge,0,T Maruma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
11.4,E Chigumbura,AM Guruge,0,T Maruma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
11.5,T Maruma,AM Guruge,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
11.6,T Maruma,AM Guruge,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.1,E Chigumbura,Amjad Javed,0,T Maruma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.2,T Maruma,Amjad Javed,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.3,E Chigumbura,Amjad Javed,0,T Maruma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.4,T Maruma,Amjad Javed,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.5,E Chigumbura,Amjad Javed,0,T Maruma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.6,E Chigumbura,Amjad Javed,0,T Maruma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.1,T Maruma,Kamran Shazad,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.2,T Maruma,Kamran Shazad,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.3,T Maruma,Kamran Shazad,0,E Chigumbura,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.4,E Chigumbura,Kamran Shazad,0,T Maruma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
