delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,DA Warner,SMSM Senanayake,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
4.5,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
4.6,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
5.1,DA Warner,NLTC Perera,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
5.2,DA Warner,NLTC Perera,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
5.3,GJ Maxwell,NLTC Perera,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
5.4,GJ Maxwell,NLTC Perera,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
5.5,GJ Maxwell,NLTC Perera,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
5.6,GJ Maxwell,NLTC Perera,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
6.1,DA Warner,S Prasanna,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
6.2,DA Warner,S Prasanna,{'wides': 2},GJ Maxwell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
6.3,GJ Maxwell,S Prasanna,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
6.4,DA Warner,S Prasanna,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
6.5,GJ Maxwell,S Prasanna,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
6.6,GJ Maxwell,S Prasanna,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
6.7,GJ Maxwell,S Prasanna,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
7.1,GJ Maxwell,DM de Silva,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
7.2,DA Warner,DM de Silva,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
7.3,GJ Maxwell,DM de Silva,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
7.4,GJ Maxwell,DM de Silva,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
7.5,DA Warner,DM de Silva,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
7.6,GJ Maxwell,DM de Silva,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
8.1,DA Warner,S Prasanna,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
8.2,GJ Maxwell,S Prasanna,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
8.3,GJ Maxwell,S Prasanna,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
8.4,MC Henriques,S Prasanna,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
8.5,MC Henriques,S Prasanna,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
8.6,DA Warner,S Prasanna,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
8.7,DA Warner,S Prasanna,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
9.1,MC Henriques,SS Pathirana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MDKJ Perera'], 'kind': 'stumped', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,stumped,MC Henriques,['MDKJ Perera'],0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
9.2,JP Faulkner,SS Pathirana,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
9.3,DA Warner,SS Pathirana,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['NLTC Perera'],0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
9.4,MS Wade,SS Pathirana,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
9.5,MS Wade,SS Pathirana,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
9.6,JP Faulkner,SS Pathirana,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
10.1,MS Wade,S Prasanna,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
10.2,MS Wade,S Prasanna,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
10.3,MS Wade,S Prasanna,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
10.4,MS Wade,S Prasanna,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal', 'MDKJ Perera'], 'kind': 'run out', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,run out,JP Faulkner,"['LD Chandimal', 'MDKJ Perera']",0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
10.5,UT Khawaja,S Prasanna,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
10.6,UT Khawaja,S Prasanna,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
11.1,MS Wade,SMSM Senanayake,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
11.2,UT Khawaja,SMSM Senanayake,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
11.3,MS Wade,SMSM Senanayake,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
11.4,MS Wade,SMSM Senanayake,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
11.5,MS Wade,SMSM Senanayake,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
11.6,MS Wade,SMSM Senanayake,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.1,UT Khawaja,S Prasanna,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.2,UT Khawaja,S Prasanna,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.3,UT Khawaja,S Prasanna,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.4,UT Khawaja,S Prasanna,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.5,UT Khawaja,S Prasanna,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.6,MS Wade,S Prasanna,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.1,MS Wade,DM de Silva,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.2,MS Wade,DM de Silva,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.3,UT Khawaja,DM de Silva,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.4,MS Wade,DM de Silva,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.5,UT Khawaja,DM de Silva,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.6,UT Khawaja,DM de Silva,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.1,UT Khawaja,TM Dilshan,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.2,UT Khawaja,TM Dilshan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.3,MS Wade,TM Dilshan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.4,UT Khawaja,TM Dilshan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.5,MS Wade,TM Dilshan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.6,UT Khawaja,TM Dilshan,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0,0,lbw,UT Khawaja,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.1,MS Wade,SMSM Senanayake,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.2,TM Head,SMSM Senanayake,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.3,MS Wade,SMSM Senanayake,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.4,TM Head,SMSM Senanayake,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.5,TM Head,SMSM Senanayake,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.6,TM Head,SMSM Senanayake,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.1,MS Wade,TM Dilshan,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.2,MS Wade,TM Dilshan,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.3,TM Head,TM Dilshan,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.4,TM Head,TM Dilshan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.5,MS Wade,TM Dilshan,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.6,MS Wade,TM Dilshan,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,caught,MS Wade,['LD Chandimal'],0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.1,TM Head,SS Pathirana,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.2,PM Nevill,SS Pathirana,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
